"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"2092121144","Taeshik Shon","1949","85","487","11"
"2001749418","Jan Camenisch","29","205","10221","44"
"2490165640","Adrien BÃ©cue","72224","1","3",\N
"2042452646","P. Hatzopoulos","397868","2","25",\N
"2006898984","Dimitris Gritzalis","124","148","2742","30"
"2089888775","Dimitris Geneiatakis","1527","43","751","13"
"3022820579","Frank Pallas","1027701","1","0",\N
"265336388","Nikos Vrakas","371902","12","95",\N
"2577958815","Dimitra Anastasopoulou","283791","1","5",\N
"2304506706","Nora Cuppens Boulahia","723","123","1153","17"
"2136430411","Annie I. AntÃ³n","551","36","1433","19"
"2226701382","Eleni Darra","389044","2","8",\N
"3022044659","JÃ¶rg Pohle","1027698","1","0",\N
"400262344","A Min Tjoa","3385","29","193","8"
"249930128","Stefanos Gritzalis","135","191","2780","29"
"2228787051","Peter Mueller","429732","1","0",\N
"1119762491","Steven Furnell","84","262","4233","34"
"2492758247","Kostantinos Moulinos","374817","1","4",\N
"2609172581","Zafeiroula Georgiopoulou","167334","2","3",\N
"94239068","Simone Fischer HÃ¼bner","2154","57","685","11"
"1918571","Aggelos Pikrakis","403602","2","14",\N
"2344578186","Dimitra Georgiou","222043","2","2",\N
"2148092345","Dimitrios Lekkas","2854","24","1428","9"
"2013000850","S. Z. Xanthopoulos","323669","1","11",\N
"2543468450","Christos Lyvas","91528","3","6",\N
"2954894700","Xiaobo Zhou","740866","1","0",\N
"3008229910","Eirini Karapistoli","943115","1","0",\N
"336351036","S. Ikonomopoulos","761984","1","17",\N
"2308408822","Dorgham Sisalem","770516","15","557",\N
"2495154094","Steven Xarhoulacos","374818","1","4",\N
"2051935750","Maria Karyda","2979","24","511","9"
"1979517728","Spyros Kokolakis","1709","25","770","12"
"2540008325","Sabrina De Capitani di Vimercati","790466","2","67",\N
"2089349180","Eleni Laskarina Makri","377854","3","6",\N
"885249385","Prokopios Drogkaris","876059","6","30",\N
"2709592089","Anastasios Papathanasiou","509990","1","5",\N
"2161153869","John Mylopoulos","2120","26","1006","11"
"1970755708","Nora Cuppens","4357","20","104","5"
"193132793","Aggeliki Tsohou","716663","14","147",\N
"2675355420","Gabriele Giammatteo","775831","1","29",\N
"151545673","Georgios Kambourakis","225","90","1934","25"
"2701618098","Nikolaos Yfantopoulos","486681","1","0",\N
"2308403475","George Angelis","544696","2","6",\N
"2152819472","Kaisa Nyberg","1493","33","892","13"
"1976193292","Agapios N. Platis","478034","2","5",\N
"2435681731","Athanassios N. Yannacopoulos","506088","2","25",\N
"2027394337","John Iliadis","374764","8","129",\N
"2168876021","Isaac Agudo","2444","33","532","10"
"939322287","GÃ¼nther Pernul","920","102","993","16"
"3007241917","Marios Logothetis","943108","1","0",\N
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"2121309488","Pablo Najera","745431","8","649",\N
"2059453224","Panagiotis Rizomiliotis","777597","17","153",\N
"94391202","Nikolaos Pitropakis","486701","11","26",\N
"1806674969","Assimakis K. Leros","477927","1","3",\N
"2950878615","Athanasios N. Yannacopoulos","497914","1","11",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2635456062","Sokratis Katsikas","421435","3","13",\N
"2233170788","Fredj Dridi","771353","3","141",\N
"2776882589","FrÃ©dÃ©ric Cuppens","768142","8","4",\N
"1584001060","Lilian Mitrou","2837","26","294","9"
"2093235325","Vassilis Tsoumas","868168","4","88",\N
"2974100782","Spyros Ikonomopoulos","868242","1","35",\N
"2898911525","Jason Stefanatos","943087","1","0",\N
"2608539362","Weizhi Meng","805","68","698","16"
"2019780063","Lazaros Gymnopoulos","871615","6","17",\N
"3023677834","Angela Sasse","1027703","1","0",\N
"2035123962","Efthymios Lalas","772386","2","5",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"237265413","Gennady Andrienko","269345","3","125",\N
"2541224061","Karlovassi Sven Ehlert","511457","1","172",\N
"296181377","Christos Kalloniatis","1945","40","550","11"
"233060415","Alessandro Acquisti","456","42","4641","20"
"2485929767","K. Vassiliou","761943","1","17",\N
"2118621856","Spyros Deftereos","319145","1","43",\N
"1985303678","Stelios Dritsas","871614","17","273",\N
"2508333550","Alban Gabillon","4049","23","105","6"
"2948940593","Tasos Dagiuklas","741844","16","302",\N
"2099716500","David NuÃ±ez","3120","20","196","8"
