"2123831698","Dijiang Huang","598","78","1252","18"
"2087536447","I Han Hsiao","968512","1","0",\N
"2777004793","Xinwen Zhang","438322","1","47",\N
"2157165019","Hongbin Liang","326253","3","54",\N
"2108293768","Kishor S. Trivedi","1828","21","1173","12"
"2144294207","Myong H. Kang","1314","36","608","13"
"2167116285","Tianyi Xing","759052","6","266",\N
"2676010117","Ashwin Prabhu Verleker","505049","1","15",\N
"2154323580","Mayank Verma","468661","6","266",\N
"724618227","Lein Harn","368","79","1360","22"
"2775267230","Naveen Tiwari","603032","2","14",\N
"2899339532","Abdulhakim Sabur","983846","5","6",\N
"2033381349","Akira Wada","821993","2","6",\N
"2943041600","Fanjie Lin","1060473","1","2",\N
"2653092455","Bing Li","426155","5","57",\N
"2645623533","Daiyuan Peng","326294","1","48",\N
"2296371872","Deep Medhi","3963","19","113","6"
"2606365001","Yi hsin Tseng","517609","1","2",\N
"2400146095","Yasuhiro Sato","822037","2","6",\N
"2238548862","Xuan Liu","822025","2","6",\N
"2667685490","Adel Alshamrani","671517","10","42",\N
"2118067685","Jeongkeun Lee","789670","7","389",\N
"2309154647","Sandeep Pisharody","554291","5","50",\N
"3027225923","Sowmya Myneni","921313","1","18",\N
"2573269949","Sean A. Williams","339640","1","8",\N
"2693506955","Changjun Hu","464575","3","42",\N
"2706995515","Yin Yin","408599","1","2",\N
"2776946105","Zhu Yan","202537","1","11",\N
"2146561703","Guoliang Xue","2058","38","776","11"
"2955050767","A. Ramachandran","263448","1","19",\N
"2126642366","Le Xu","448722","2","79",\N
"2225876281","Vijayakrishnan Nagarajan","461828","3","27",\N
"2279475641","Alexander Velazquez","983810","3","1",\N
"2225296427","Sailik Sengupta","356174","10","36",\N
"2995416601","Yan Zhu","956752","3","0",\N
"2793969405","Zhen Zeng","968543","1","0",\N
"2114185859","Jim Luo","878708","8","19",\N
"2128893315","Di Ma","1270","40","694","14"
"2772005977","Vaibhav Hemant Dixit","603022","3","8",\N
"2713891094","Li Li","459704","2","14",\N
"2501727879","Ankur Chowdhary","4255","19","93","5"
"2226146287","Zhengyang Xiong","355372","2","2",\N
"2109835794","Haiyang Qian","261860","2","4",\N
"2074172442","Harsh Kapoor","242687","1","7",\N
"2189767780","Dong Seong Kim","2207","53","595","11"
"2692935519","Yan Zhu","1291","32","696","14"
"2588244271","Chun Jen Chung","759087","9","276",\N
"2691340585","JingSong Cui","393509","1","13",\N
"2281054133","Zhijie Wang","426122","7","141",\N
"2226232931","Swaroop Shere","464731","2","22",\N
"2306225279","Yang Qin","438273","1","47",\N
"2421668639","Yang","408558","1","2",\N
"2597275252","Nirav Shah","107682","1","0",\N
"2125050856","Xuemin Shen","36","132","6900","43"
"2281944180","Gail Joon Ahn","59","189","5294","37"
"1354405940","Subbarao Kambhampati","356147","7","32",\N
"2156130395","N. Shah","408536","1","2",\N
"62764912","Samia Bouzefrane","796831","13","23",\N
"2089861279","Pankaj Khatkar","448706","3","263",\N
"2110948404","Jin B. Hong","2450","25","303","10"
"2150028842","Soyoung Ahn","464719","1","14",\N
"2185011300","Qiuxiang Dong","363091","8","6",\N
"2130311886","Anya Kim","859217","7","113",\N
"2223317417","Zhen Cao","741304","12","128",\N
"2225887248","Vetri Arasan","498358","2","24",\N
"155308371","Andrew Walenstein","832311","9","134",\N
"2891063806","Huijun Wu","426179","1","2",\N
"563121846","Mario Gerla","181","91","2359","27"
"2167875655","Vinayak Kandiah","512725","1","0",\N
"2103197331","Lin Cai","455079","12","308",\N
"2223365538","Sushma Myneni","414668","1","4",\N
"2020764218","Xiaoyan Hong","2219","32","864","11"
"2721564153","Zhidong Shen","459709","1","2",\N
"2243563553","Tianyi Xingl","355374","1","0",\N
"2973913186","M. Mehta","260248","1","17",\N
"2132997023","Wei Tek Tsai","3881","19","151","7"
"2307788160","Abdullah Alshalan","554290","1","26",\N
"2775186000","Sukhwa Kyung","603031","1","5",\N
"2432363258","Duo Lu","672953","2","22",\N
"2096738981","Ikuo Oka","821998","1","1",\N
"2115080422","Zhibin Zhou","461136","7","141",\N
"2223764357","Yuli Deng","426112","3","4",\N
"270414341","Parikshit Juluri","441254","1","5",\N
"2735401817","Janakarajan Natarajan","554360","1","26",\N
"2294363903","Shingo Ata","822033","10","36",\N
"2112707457","Satyajayant Misra","3933","19","475","6"
