"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2901871686","Konstantinos Mitropoulos","982046","1","0",\N
"2182328828","Roberto De Prisco","867664","15","73",\N
"2950654437","Clint Givens","339667","1","5",\N
"201544241","Bhavana Kanukurthi","780499","4","69",\N
"2132461468","Adam Smith","1324","24","1246","13"
"2790085582","Brett Hemenway Falk","930126","3","5",\N
"2131229705","Brent Waters","37","90","14407","42"
"2315871956","Hong Sheng Zhou","2856","20","244","9"
"2268405468","Giovanni Dicrescenzo","740719","3","80",\N
"2585219341","Richard J. Lipton","527029","5","157",\N
"67263304","Xavier Boyen","519","52","4179","19"
"2111572205","Sanjam Garg","3624","27","246","7"
"2159238162","Alon Rosen","809390","12","107",\N
"2114441477","Abhishek Jain","3759","18","265","7"
"2139110031","Nishanth Chandran","777995","16","414",\N
"339853684","Damien Vergnaud","636","45","1098","18"
"2337170752","Karim Eldefrawy","341748","16","60",\N
"2401944107","Akshay Wadia","864503","8","73",\N
"114908009","Yuval Ishai","1085","45","1317","15"
"2297472797","Sivaramakris Rajagopalan","759169","1","23",\N
"699581604","Silvio Micali","167","52","4621","27"
"3021209943","Leonard Kleinrock","1019004","1","0",\N
"1970279349","Muni Venkateswarlu Kumaramangalam","606562","2","2",\N
"2030694586","Ivan Visconti","941","49","566","15"
"1927679371","Paul Bunn","377749","3","137",\N
"2149592996","Sunoo Park","205356","14","85",\N
"2097786798","Moti Yung","25","252","8596","47"
"2932498196","Daniel Noble","930499","3","9",\N
"2041479746","Brett Hemenway","780018","7","113",\N
"2396545040","Beni Paskin Cherniavsky","891788","1","0",\N
"2087233832","Michael Luby","740786","6","339",\N
"2096006861","Vipul Goyal","1040","41","4207","15"
"1971187209","William Aiello","1372","19","1392","13"
"2004097371","BenoÃ®t Libert","258","57","2201","24"
"1562399464","Karim El Defrawy","2660","27","398","9"
"2138263338","Jens Groth","1145","21","762","14"
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"35224613","Reza Curtmola","1120","39","4153","15"
"2123232208","Ryan Moriarty","777990","2","116",\N
"1817663362","William E. Skeith","131529","2","61",\N
"2019977874","Giovanni Di Crescenzo","1744","33","2444","12"
"2231057223","Abishek Kumarasubramanian","816335","7","142",\N
"2159933393","Amit Sahai","367","78","9502","22"
"666013804","Hakan Seyalioglu","772669","4","147",\N
"30238620","Yehuda Lindell","114","95","3398","30"
"201828038","Dan Boneh","6","169","17490","62"
"263714985","Anat Paskin Cherniavsky","123442","6","2",\N
"1224160168","Vassilis Zikas","2608","29","302","10"
"2949299839","Karim Eldefrawy","97963","4","28",\N
"2013242651","Omkant Pandey","833405","10","3151",\N
"1990525240","Prabhanjan Ananth","780494","12","283",\N
"2950585546","Joshua Lampkins","812537","6","48",\N
"1686185850","Shai Halevi","197","72","3384","26"
"2961384876","Yuval Ishai","194850","2","8",\N
"2020800563","Mary Wootters","133010","1","0",\N
"2167289893","Yair Amir","827779","15","341",\N
"2007016453","Sachin Lodha","540862","4","193",\N
"2291003365","Giuseppe Persiano","2156","35","2204","11"
"46726047","Ari Juels","7","191","18187","61"
"2955442132","Juan A. Garay","539754","5","171",\N
"2634675255","Juan A. Garay","2319","22","317","10"
"2254963698","Luisa Siniscalchi","685034","3","1",\N
"2130358780","Joe Kilian","779544","7","137",\N
"2141808240","Clint Givens","742169","4","20",\N
"2144633556","Michael O. Rabin","2373","21","942","10"
"2143088964","Vanishree Rao","870300","8","51",\N
"2951265156","Joshua Baron","427784","3","34",\N
"2126319880","Ramarathnam Venkatesan","859","42","990","16"
"307687659","Eyal Kushilevitz","2019","19","583","11"
"2284555232","Kina Winoto","776295","1","7",\N
"687553606","Ran Canetti","89","111","9594","34"
"2227193284","Clinton Givens","392654","1","1",\N
"2163806572","Juan A. Garay","388","49","3614","21"
"684420109","Shlomi Dolev","1394","77","862","13"
"2237101560","Jonathan Katz","32","139","8009","44"
"2255120661","Michele Ciampi","912950","1","0",\N
"2230600599","Wutichai Chongchitmate","176482","2","0",\N
"2984027855","Richard J. Lipton","869742","5","283",\N
"2911631061","Martin J. Strauss","383430","8","1598",\N
"2793809797","Pavel Raykov","801041","5","15",\N
"2158768164","Chongwon Cho","881829","2","0",\N
"1967197113","Alessandra Scafuro","864454","12","229",\N
"1979933575","Ran Gelles","866182","10","126",\N
"2824015014","Mike Hamburg","538757","2","218",\N
"61634235","Joshua D. Lampkins","264363","12","35",\N
"2805022948","Yun Lu","702357","2","1",\N
"2950348879","JoÃ«l Alwen","231406","2","49",\N
"2900487681","Avraham Weinstock","982035","1","0",\N
"2949380856","Paul Bunn","899352","1","0",\N
"2668464570","Richard J. Lipton","786075","10","271",\N
"2133562221","Seny Kamara","588","34","3991","18"
"2344913093","Iii. William E. Skeith","279510","1","188",\N
