"2306257003","Raphael C. W. Phan","650","99","913","18"
"2229261476","Anastasia Panoui","386458","1","3",\N
"2086008623","Hiroaki Anada","4694","19","40","3"
"2057853179","Bok Min Goi","2527","50","408","10"
"2311384390","Feng Bao","189","95","2642","26"
"2562809981","Kah Hoong Wong","453756","1","1",\N
"743127233","Khaled Ouafi","835859","10","325",\N
"2307128047","Fei Li","862829","3","54",\N
"2096738332","Swee Huay Heng","2396","57","370","10"
"2307133921","Yogachandran Rahulamathavan","465404","12","135",\N
"2626931264","Xian Fu Wong","665690","1","1",\N
"963149526","Ruth Ng Ii Yung","373663","1","0",\N
"2143702366","Huo Chong Ling","758653","7","37",\N
"2098599416","Geong Sen Poh","4155","24","83","6"
"2124281036","Roderick Bloem","863084","4","13",\N
"305574774","Aboubaker Lasebae","4053","18","211","6"
"2936354632","A. W. T. Goh","280344","1","0",\N
"2072040408","Ermaliza Razali","280253","1","0",\N
"2156828734","Sudip Misra","1573","37","592","12"
"2893435045","KokSheik Wong","509095","4","49",\N
"2168931334","Ji Jian Chin","4270","22","55","5"
"222277018","Jean Philippe Aumasson","865492","7","146",\N
"825477","Ahmet M. Kondoz","339875","2","25",\N
"2561897113","Craig Asher","531185","1","6",\N
"2039642293","Wooi Ping Hew","505280","1","4",\N
"2020435580","Seiko Arita","754348","8","33",\N
"2897518955","Moti Yung","915235","2","0",\N
"2278093132","Swee Won Lo","744561","1","6",\N
"2138196911","Kouichi Sakurai","521","285","1512","19"
"1847614648","Juan E. Tapiador","935","58","845","15"
"2103203241","Jongsung Kim","3175","66","256","8"
"2129288970","David J. Parish","3151","22","132","8"
"22805272","Serge Vaudenay","211","120","2991","26"
"7248981","Mahdi Aiash","3239","25","214","8"
"2555139024","Gary S. W. Yeo","529599","1","0",\N
"1984583089","Ahmad Roshidi Amran","545646","7","15",\N
"2104111251","Antionette W. T. Goh","471905","2","4",\N
"2420818416","M. L. Dennis Wong","471945","2","4",\N
"2662157412","Mohd Amril Nurman Mohd Nazir","314905","1","1",\N
"2157543615","Syh Yuan Tan","4748","31","47","3"
"2201755339","Adi Shamir","110","62","34914","31"
"2153220922","John N. Whitley","867380","11","96",\N
"1967221437","Soichi Furuya","749707","8","39",\N
"2574888585","Jie Wang","867406","6","86",\N
"2973391955","A. Leung","268085","1","4",\N
"2162696337","Tieyan Li","2183","29","484","11"
"1966888591","Rouzbeh Behnia","4532","24","36","4"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"1178165011","Ronald Toegl","778063","17","174",\N
"2735212580","Sook Chin Yip","509093","6","95",\N
"2670004511","Dennis M.L. Wong","364644","1","1",\N
"1756865753","Helena Handschuh","2865","19","283","9"
"2791788801","M. L. D. Wong","280341","1","0",\N
"2194600410","Mohammad Umar Siddiqi","770979","16","82",\N
"154879012","Glenford Mapp","778935","18","117",\N
"2877508452","W. P. Hew","678588","1","29",\N
"2164043692","Yanjiang Yang","2092","35","887","11"
"2155732702","Khoongming Khoo","867751","16","183",\N
"2550843210","Edwin Bowden Peters","544705","1","6",\N
"2597254591","Georg Hofferek","482450","2","18",\N
"1949736327","Muttukrishnan Rajarajan","869","84","1668","16"
"2062283694","Robert H. Deng","33","305","6827","44"
"2009976263","Julio C. Hernandez Castro","516","80","1582","19"
"2126801488","Jonathan Loo","3820","18","213","7"
"2131278946","Hean Teik Chuah","811770","1","3",\N
"2045876412","Karin Greimel","527170","2","7",\N
"2132153319","Ming Tao Gan","549887","3","48",\N
"58417693","Pedro Peris Lopez","328","74","1999","22"
"2849852667","Su Wei Tan","509094","2","33",\N
"2226859000","Maryam Safiyah Shamsudin","314863","1","1",\N
"2230498237","Wai Kong Lee","562688","3","27",\N
"2974225636","Swee Huay Heng","520242","8","14",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2103270851","Sung Ming Yen","2719","18","329","9"
"1976570628","Ivan Ku","505278","1","4",\N
"40921335","Sangarapillai Lambotharan","386522","2","3",\N
"2135769453","Wei Chuen Yau","371056","15","251",\N
