"2142935726","Tatsuaki Okamoto","348","67","2617","22"
"2120427923","Huaxiong Wang","467","105","1489","20"
"2097349350","Jacques Stern","364","38","3385","22"
"2668874780","Fumiaki Miura","865539","2","120",\N
"417192025","ç§€å®Ÿ æ£®ç• ","601861","6","16",\N
"2022219673","Eiji Okamoto","1336","82","515","13"
"2591042517","Masayuki Abe","2917","21","424","9"
"2130187483","Kazuo Ohta","720","85","1631","17"
"2015470084","Noboru Kunihiro","880478","15","12",\N
"2577635254","Nippon Telegraph","72065","1","0",\N
"2650647806","Seiji Doi","245370","1","0",\N
"2160542245","Routo Terada","838806","4","9",\N
"2639026051","Shigenori Uchiyama","593475","1","3",\N
"2740411646","å®ˆæ–‡ å¥¥å·","686341","3","14",\N
"2505273577","Yusuke Okada","336191","2","26",\N
"2132848461","Takeshi Okamoto","3113","21","166","8"
"2523967021","Hidemi Moribatake","818032","3","77",\N
"2524825285","Hiroyuki Sugiyama","340135","2","91",\N
"2740622506","Morifumi Okugawa","686342","3","14",\N
"2735592098","Atsushi Fujioka","3210","24","293","8"
"2524483151","Moribumi Okukawa","340134","1","85",\N
"2134794795","San Ling","2255","20","402","10"
"2634798564","é¾æ˜Ž å²¡æœ¬","604175","4","10",\N
"2996126933","Junichi Tomida","182462","2","15",\N
"2756791238","è‹±ä¸€éƒŽ è—¤â–²å´Žâ–¼","597335","1","1",\N
"2286084611","Norio Akagi","772921","2","16",\N
"2165706190","Keisuke Tanaka","3977","50","158","6"
"2950797139","Ryotaro Hayashi","749492","5","33",\N
"2634376346","Feng Bao","933436","1","0",\N
"2106631984","Yoshifumi Manabe","4468","18","72","5"
"2181866307","Yosuke Tomii","242892","1","0",\N
"1894605581","Ryo Nishimaki","4058","21","111","6"
"97468126","Eiichiro Fujisaki","1680","33","709","12"
"2100197599","Katsuyuki Takashima","779818","9","135",\N
"2527014968","Masanori Obata","340136","2","91",\N
"2634482193","Yukio Tsuruoka","838843","1","0",\N
"2679514247","åºƒå¹¸ æ‰å±±","693841","1","6",\N
"2511818869","Daisuke Moriyama","819264","2","45",\N
"2164513077","Shigenori Uchiyama","877827","5","46",\N
"2948773745","Katsuyuki Takashima","133399","1","1",\N
"2747777200","Hidemi Morihata","601793","6","16",\N
"2078705314","David Pointcheval","31","156","10375","44"
"2140355733","Takuho Mitsunaga","370459","3","9",\N
"2044992754","Waka Nagao","132106","1","6",\N
"2938403912","A. Fujioka","141381","1","1",\N
"2289314106","Miyako Ohkubo","2916","22","1019","9"
"2051837146","Tsuyoshi Takagi","1670","97","665","12"
"2650922373","Eike Kiltz","769298","1","2",\N
"2305367263","Chaoping Xing","642951","4","4",\N
"2397743755","é›…å…¸ å°ç• ","693840","1","6",\N
"2939405494","K. Ohta","141382","1","1",\N
