"2526506841","Michael Kramer","789","26","1250","16"
"2740772225","ãƒžã‚¤ã‚±ãƒ« ã‚¯ãƒ¬ã‚¤ãƒžãƒ¼","607944","1","0",\N
"2261514862","Paul Brandon Luber","421109","3","92",\N
"2244450941","Eric L. A. Lantz","528572","1","181",\N
"2031127368","Daniel R. Simon","814540","1","25",\N
"1994914050","Donald J. Kadyk","387136","6","352",\N
"2524759095","Randal P. Treit","128889","1","19",\N
"2156203193","Pradeep Bahl","835800","16","454",\N
"2773321356","Carter Schwendler Carl","613978","1","3",\N
"349576638","Rajesh K. Dadhia","835858","8","295",\N
"2528646102","Efim Hudis","804","25","1048","16"
"2525016063","Michael A. Treit Jr.","128890","1","19",\N
"2113637974","Anthony Y Kueh","544160","3","43",\N
"2616819763","Lee M. Butler","814602","1","25",\N
"2121249809","Ryan W. J. Waite","756052","2","221",\N
"2741095269","ãƒ¬ã‚·ã‚§ã‚¯ ãƒ¡ãƒ¼ã‚¶ãƒ¼","607946","1","0",\N
"2773777093","ã‚¯ãƒ¬ã‚¤ãƒžãƒ¼ ãƒžã‚¤ã‚±ãƒ«","613980","1","3",\N
"2739502215","ãƒ€ãƒ³ ã‚¤ãƒ¼ï¼Žãƒ¯ãƒ«ã‚µãƒ¼","607937","1","0",\N
"2275590346","Yuhang Zhu","814575","2","74",\N
"2106756533","Bradley M. Hammond","814545","1","25",\N
"2290203801","Paul Roberts","814579","1","25",\N
"2419770418","Jeffrey M. Cooperstein","385272","3","330",\N
"2148783630","Anil Francis Thomas","818006","6","286",\N
"2159428645","Mihai Costea","746515","9","502",\N
"2775545808","ã‚«ãƒ¼ã‚¿ãƒ¼âˆ’ã‚·ãƒ¥ã‚¦ã‚§ãƒ³ãƒ‰ãƒ©ãƒ¼ ã‚«ãƒ¼ãƒ«","613985","1","3",\N
"1028569169","Marc E. Seinfeld","842901","18","1135",\N
"2030856665","Carl Carter Schwendler","421081","4","134",\N
"2462669118","Yigal Edery","774826","8","388",\N
"2202135684","Art Shelest","758668","14","700",\N
"2166583356","Dan E. Walther","544273","3","43",\N
"2741767936","ã‚¢ãƒ³ã‚½ãƒ‹ãƒ¼ ãƒ¯ã‚¤ï¼Žã‚­ãƒ¥ãƒ¼","607947","1","0",\N
"2163145271","Leszek Mazur","826057","6","132",\N
"3003523674","Charles William Kaufman","807681","9","427",\N
"2160483315","Josh R. Cohen","814560","3","30",\N
"2301520060","Gary S. Henderson","341038","1","34",\N
"2124171821","Neil S. Fishman","387149","12","457",\N
"2525380010","Jose G. Pelland","128891","1","19",\N
"2572615115","Scott A. Field","2063","20","402","11"
"1975989673","Sterling M. Reasor","740395","8","236",\N
"2774332710","ãƒ«ãƒƒãƒãƒ¼ ãƒãƒ¼ãƒ«","613981","1","3",\N
"2099830162","Kevin T. Damour","481909","7","141",\N
"2773470893","ã‚¤ãƒ¼ï¼Žã‚»ã‚¤ãƒ³ãƒ•ã‚§ãƒ«ãƒ‰ ãƒžãƒ«ã‚¯","613979","1","3",\N
"2774582534","ã‚¨ãƒ ï¼Žãƒžãƒªãƒã‚¹ã‚¯ ã‚¨ã‚¤ãƒ‰ãƒªã‚¢ãƒ³","613982","1","3",\N
"2602994428","Adrian M. Marinescu","751167","14","583",\N
"2775127201","ã‚¨ãƒ¼ï¼Žãƒ•ã‚£ãƒ¼ãƒ«ãƒ‰ ã‚¹ã‚³ãƒƒãƒˆ","613984","1","3",\N
"2235790663","Paul J. Leach","832","26","1102","16"
