"699581604","Silvio Micali","167","52","4621","27"
"2611638098","Po Tong","875359","2","73",\N
"2132461468","Adam Smith","1324","24","1246","13"
"2526329946","Jing Chen","746842","6","178",\N
"2221798127","Michael Ben Or","380110","6","982",\N
"2282664156","Pesech Feldman","514605","1","146",\N
"2163096604","Manuel Blum","1621","21","2053","12"
"2130187483","Kazuo Ohta","720","85","1631","17"
"2131142900","Tal Rabin","460","44","2596","20"
"2637283435","Matthew Lepinski","365439","1","1",\N
"2015702761","Charles Rackoff","786378","13","213",\N
"2052950829","Mihir Bellare","18","148","13296","50"
"2226932713","Matt Lepinksi","507663","1","77",\N
"2178157365","Frank Thomson Leighton","770505","8","626",\N
"2130358780","Joe Kilian","779544","7","137",\N
"2033462817","Alexandra Boldyreva","767","39","2085","17"
"2068706694","Sergey Gorbunov","172064","6","84",\N
"2144633556","Michael O. Rabin","2373","21","942","10"
"129556236","Matt Lepinski","492948","5","224",\N
"2127853267","Bob Sloan","825148","2","145",\N
"65538393","Oded Goldreich","1335","26","3410","13"
"2114787015","Paul Feldman","370756","2","818",\N
"1728759264","Shafi Goldwasser","396","52","2733","21"
"1995245898","Benny Chor","869307","6","1054",\N
"2205954118","Moses Liskov","868379","11","182",\N
"144899972","Sergei Izmalkov","492949","3","130",\N
"2106597688","Phillip Rogaway","217","48","7806","26"
"2807452620","Moses Liskov","739400","2","17",\N
"204878165","Anna Lysyanskaya","125","72","5288","30"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2162155095","Abhi Shelat","1236","26","749","14"
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2108521744","Rosario Gennaro","109","74","4153","31"
"1249250080","Chris Peikert","880468","13","509",\N
"2031879288","Jonathan Herzog","830932","8","618",\N
"236344266","Leonid Reyzin","1039","37","1442","15"
"2138775625","Tal Malkin","486","45","2252","19"
"2124380882","Donald Beaver","868992","11","658",\N
"74094003","Baruch Awerbuch","869387","11","1449",\N
