"2232173907","Stefan Saroiu","867","28","1921","16"
"1904062435","Marcel Dischinger","775667","3","226",\N
"2110739081","Alec Wolman","2434","18","883","10"
"2019244784","Troy Ronda","401222","1","41",\N
"2291284067","Jeremie S. Kim","920934","5","3",\N
"2144360704","David Robinson","868099","3","59",\N
"79034176","Ivan Beschastnikh","767367","10","191",\N
"2115398449","Jing Su","272280","1","93",\N
"2160510735","Onur Mutlu","365793","11","267",\N
"3012123299","Lucian Cojocar","1022894","2","1",\N
"1982628752","Yashar Ganjali","727879","6","220",\N
"2151819869","Bimal Viswanath","539195","16","733",\N
"2128761387","Alastair Wolman","846041","9","135",\N
"2123742581","Eyal de Lara","748149","10","375",\N
"681441116","A. J. Bernheim Brush","442813","9","584",\N
"2171482800","Sharad Agarwal","876521","15","748",\N
"2154828703","Kelvin K. W. Chan","272291","1","93",\N
"2102832296","Nuno Santos","827161","10","723",\N
"2247643662","He Liu","319167","3","283",\N
"2762544006","Patrick J. Colp","214995","1","10",\N
"2162595559","Colin Dixon","839005","6","416",\N
"1580718036","Oliver H. Foehr","358019","1","59",\N
"2236533490","Ashvin Goel","762034","7","314",\N
"737098973","Henry M. Levy","867076","11","1012",\N
"2761651050","Christopher Stephen Frederick Smowton","358105","1","59",\N
"2012163415","Amin Tootoonchian","513176","3","552",\N
"2950655954","Lillian Tsai","1022864","2","1",\N
"1995270641","Ronnie I. Chaiken","358021","1","59",\N
"2035498342","Magnus Nystrom","851582","13","159",\N
"2264163384","Saikat Guha","1051","22","812","15"
"2495991247","Ali Akhavan","272331","1","93",\N
"2166132336","Massimiliano Marcon","775698","1","106",\N
"2150137935","Jacob R. Lorch","842134","12","888",\N
"2001305480","David Molnar","475","39","3151","20"
"1994052019","Emre Kiciman","826647","5","59",\N
"2470933065","Himanshu Raj","762803","7","173",\N
"2020933372","Kenneth Po","761994","3","215",\N
"2107517118","Weidong Cui","886","18","1958","16"
"2107405182","Paul England","242","39","2827","25"
"2146492509","Victor Bahl","763547","2","7",\N
"2663405681","Nuno C. Santos","529012","6","7",\N
"2441977508","David R. Wooten","790573","7","84",\N
"2594571239","Minesh Patel","920941","4","3",\N
"2119684617","Ratul Mahajan","677","24","4462","17"
"2010423601","Kinshuman Kinshumann","223284","8","128",\N
"1898351373","Christopher Smowton","442070","2","24",\N
"2150469586","Angela Demke Brown","814665","2","15",\N
"2117701701","Dennis Mattoon","790544","6","35",\N
"2044013107","Steven D. Gribble","867004","12","1717",\N
"2465470718","Chris Fenner","98108","1","26",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2098765449","Stefan Thom","1458","24","475","13"
"2169241449","Jeremiah Cox","98081","1","26",\N
"2121681675","Rodrigo Rodrigues","756932","14","765",\N
"2016432970","Jitendra Padhye","771422","13","959",\N
"2046815956","Andrew G. Miklas","814642","3","108",\N
"25222087","Andreas Haeberlen","950","28","744","15"
"2129893158","Ronald Aigner","773080","6","35",\N
"2140022242","Bongshin Lee","459344","4","379",\N
"2769372897","Jork L̦ser","98155","1","26",\N
"2304310385","Rob Spiger","98087","5","30",\N
"1982116827","Krishna P. Gummadi","807","25","2328","16"
