"1997281819","39710305","43"
"39710305","1997281819","43"
"1997281819","2030307054","7"
"2030307054","1997281819","7"
"1997281819","2217134527","4"
"2217134527","1997281819","4"
"1997281819","2669818430","1"
"2669818430","1997281819","1"
"1997281819","2939630323","1"
"2939630323","1997281819","1"
"2030307054","2217134527","4"
"2217134527","2030307054","4"
"2030307054","2669818430","1"
"2669818430","2030307054","1"
"2030307054","2939630323","1"
"2939630323","2030307054","1"
"2217134527","2669818430","1"
"2669818430","2217134527","1"
"2217134527","2939630323","1"
"2939630323","2217134527","1"
"2669818430","2939630323","1"
"2939630323","2669818430","1"
"1997281819","2619301635","4"
"2619301635","1997281819","4"
"39710305","2619301635","4"
"2619301635","39710305","4"
"1997281819","2668178305","3"
"2668178305","1997281819","3"
"2030307054","2668178305","3"
"2668178305","2030307054","3"
"2217134527","2668178305","3"
"2668178305","2217134527","3"
"1997281819","2244905928","2"
"2244905928","1997281819","2"
"1997281819","2617694544","2"
"2617694544","1997281819","2"
"2244905928","2617694544","2"
"2617694544","2244905928","2"
"1997281819","2116097226","2"
"2116097226","1997281819","2"
"1997281819","2137097988","2"
"2137097988","1997281819","2"
"39710305","2116097226","2"
"2116097226","39710305","2"
"39710305","2137097988","2"
"2137097988","39710305","2"
"2116097226","2137097988","2"
"2137097988","2116097226","2"
"1997281819","2764944083","1"
"2764944083","1997281819","1"
"1997281819","2306905979","1"
"2306905979","1997281819","1"
"39710305","2306905979","1"
"2306905979","39710305","1"
"1997281819","2226205841","3"
"2226205841","1997281819","3"
"39710305","2226205841","3"
"2226205841","39710305","3"
"1997281819","2127809202","2"
"2127809202","1997281819","2"
"2030307054","2127809202","2"
"2127809202","2030307054","2"
"1997281819","2067867551","3"
"2067867551","1997281819","3"
"1997281819","2590650930","1"
"2590650930","1997281819","1"
"1997281819","2664177232","1"
"2664177232","1997281819","1"
"1997281819","2757474375","1"
"2757474375","1997281819","1"
"1997281819","2758051859","1"
"2758051859","1997281819","1"
"1997281819","2759308728","1"
"2759308728","1997281819","1"
"2030307054","2590650930","1"
"2590650930","2030307054","1"
"2030307054","2664177232","1"
"2664177232","2030307054","1"
"2030307054","2757474375","1"
"2757474375","2030307054","1"
"2030307054","2758051859","1"
"2758051859","2030307054","1"
"2030307054","2759308728","1"
"2759308728","2030307054","1"
"2590650930","2664177232","1"
"2664177232","2590650930","1"
"2590650930","2757474375","1"
"2757474375","2590650930","1"
"2590650930","2758051859","1"
"2758051859","2590650930","1"
"2590650930","2759308728","1"
"2759308728","2590650930","1"
"2664177232","2757474375","1"
"2757474375","2664177232","1"
"2664177232","2758051859","1"
"2758051859","2664177232","1"
"2664177232","2759308728","1"
"2759308728","2664177232","1"
"2757474375","2758051859","1"
"2758051859","2757474375","1"
"2757474375","2759308728","1"
"2759308728","2757474375","1"
"2758051859","2759308728","1"
"2759308728","2758051859","1"
"1997281819","2142155118","2"
"2142155118","1997281819","2"
"2067867551","2142155118","2"
"2142155118","2067867551","2"
