"2097828771","Neil Patrick Adams","194","107","2282","26"
"2245632466","Michael Rybak","494071","3","138",\N
"2490183586","Marc Plumb","397519","2","20",\N
"2144454084","Darrell Reginald May","820912","2","28",\N
"2496695598","Eli Omen Jackson","718601","5","37",\N
"2345930625","Alexandru Radu Manea","718592","1","8",\N
"2009601366","David Tapuska","755251","12","379",\N
"2061556217","Michael G. Kirkup","761107","7","164",\N
"2126436649","James Godfrey","747592","7","147",\N
"2140989910","Ian M. Robertson","828947","10","217",\N
"98230382","Alexander Sherkin","795840","13","165",\N
"2170987152","Cheryl Mok","744549","3","9",\N
"1972992237","Oliver Whitehouse","845134","4","54",\N
"2509685561","Van Quy Tu","726669","12","120",\N
"2571809919","Shivangi Anantrupa Gandhi","718612","5","148",\N
"2586555337","Herbert A. Little","145","88","2480","28"
"2529736769","Michael S. Brown","866425","11","119",\N
"2171852406","Marek Andrzej Krzeminski","843517","1","4",\N
"2153039340","Daniel Jonas Major","373499","2","28",\N
"2502757563","Simon Peter Desai","230174","1","29",\N
"2140261773","Daryl Joseph Martin","852979","6","276",\N
"335792192","Vincenzo Kazimierz Marcovecchio","845320","2","44",\N
"2113445853","Wen Gao","397479","2","20",\N
"2171852965","Russell N. Owen","371668","3","176",\N
"2144032537","Michael Mccallum","747010","6","46",\N
"2134244957","Nikhil Vats","748435","5","25",\N
"2346986656","Lee Willis Manchur","718593","1","8",\N
"2310584082","Herb Little","814280","13","90",\N
"2132316733","Robert John Lambert","719067","7","89",\N
"2140534575","David R. Clark","739925","2","103",\N
"2513422761","Luis Pablo Estable","383498","4","108",\N
"1461325921","Scott W. Totzke","814632","7","93",\N
"2104377624","Raymond Vander Veen","472707","4","118",\N
"2618835038","Jason Tyler Griffin","789031","9","254",\N
"2502720595","Christopher Lyle Bender","716821","17","240",\N
"2096751431","Dinah Lea Marie Davis","746996","9","129",\N
"2196397723","David Bajar","126097","2","17",\N
"2166215162","Surender Kumar","356261","1","19",\N
"2290229128","Sean Alexander Courtney","844959","6","54",\N
"2234013882","Alexander Truskovsky","852989","10","134",\N
"2029663683","Christopher R. Wormald","831716","4","74",\N
"2664757075","Michael G. Kirkup","663","30","810","17"
"2111109424","Allan David Lewis","397477","4","41",\N
"2204743614","David Victor Macfarlane","737472","8","90",\N
"2252995490","Salvatore Federico Barbieri","289346","1","16",\N
"2761718961","Scott Alexander Vanstone","841891","8","227",\N
"2135075013","Ravi Singh","845253","17","270",\N
"2100620945","Richard Paul Sibley","824446","2","66",\N
"2163012140","Michael K. Brown","497","62","1154","19"
"2498950212","Michael S. Brown","361","64","1251","22"
"2027547882","Jonathan F. Hammell","828933","7","69",\N
"2302718363","Kristof Takacs","844961","5","163",\N
"2087457802","Graeme Whittington","397472","2","20",\N
"2526263820","Jeremy Lawson Kominar","345119","2","14",\N
"2763363142","David Anthony Bajar","397552","1","19",\N
"2113257544","Michael S. Waterloo Brown","761115","2","144",\N
"2847137825","Hebert Anthony Little","829021","1","19",\N
