"2419985518","Teresa F. Lunt","939","26","1399","15"
"2697395723","Tomas Uribe","869993","1","0",\N
"2161860611","Eduardo B. Fernandez","353","112","2466","22"
"2052340115","Edward G. Amoroso","419199","3","332",\N
"1997621779","Thomas A. Berson","379689","6","116",\N
"2982887499","Peter G. Neumann","242475","1","20",\N
"2986126356","R. Jagannathan","242476","1","20",\N
"2120279290","Daniel H. Greene","859009","8","361",\N
"2461539349","Caveh Jalali","242436","1","20",\N
"2102994475","R. Drews Dean","822867","5","101",\N
"2021378273","Diana K. Smetters","392","32","2638","21"
"2108462181","Todd A. Cass","822870","2","141",\N
"2054584273","Robert T. Krivacic","822861","2","141",\N
"2498109990","Douglas M. Wells","381435","2","13",\N
"2153558418","Peter A. Jarvis","568073","1","51",\N
"2148951222","James D. Thornton","869941","3","3",\N
"1971107092","R. Jagannathan","249435","1","154",\N
"2012135232","Ann Tamaru","242381","1","20",\N
"1975775799","Thomas M. Breuel","822852","4","145",\N
"2462397547","Raymond K. Clark","381432","2","13",\N
"2608525564","P.K. Boucher","273350","1","9",\N
"2249156117","P.G. Neumann","273329","1","9",\N
"2247793912","Mark J. Stefik","1461","20","1759","13"
"2719232092","Ira Greenberg","381461","2","13",\N
"2294114628","Douglas N. Curry","822897","2","141",\N
"2427315097","D. Warren","257046","1","58",\N
"2357457453","Dorothy E. Denning","250","73","5104","24"
"361681904","Leonard J. LaPadula","768439","4","11",\N
"2564617396","R. Drew Dean","815084","1","99",\N
"2385940509","E.D. Jenson","273336","1","9",\N
"2014852109","Philippe Golle","235","49","4274","25"
"2435550672","Alan G. Bell","822903","2","141",\N
"2140981953","Jessica Staddon","372","33","3345","21"
"2785765492","Jessica N Staddon","870000","2","2",\N
"2156185772","David L. Hecht","822883","3","161",\N
"2424313020","Richard H. Bruce","191636","1","66",\N
"2308735022","Mark R. Heckman","443657","9","389",\N
"2376248423","W.R. Shockley","428654","4","379",\N
"2425800341","Thomas A. Berson","822902","6","200",\N
"2178054529","Roger R. Schell","3276","18","465","8"
"2943972224","Matthew K. Franklin","822937","8","255",\N
"2182495506","Jonathan K. Millen","834917","17","904",\N
"2949857897","Glenn E. Durfee","1172","18","1137","14"
"2116543098","Karen L. Myers","568070","1","51",\N
"2250908404","Dirk Balfanz","261","38","3013","24"
"2798273552","Tomas Uribe","868497","1","2",\N
"2128165465","Paul M. Aoki","869937","3","3",\N
"2978805566","Diana K Smetters","870004","5","21",\N
"2500522173","Fred Gilham","242439","1","20",\N
"2283416546","Marshall D. Abrams","757244","13","138",\N
"2127738879","James G. Williams","768367","5","9",\N
"2974163856","T.D. Garvey","251025","1","11",\N
