"2903854414","Matt Blaze","434","80","2310","20"
"2646953522","B. Harbison","91438","5","6",\N
"2615148928","N. Asokan","161007","1","0",\N
"2517059387","Bruno Duterte","164608","1","0",\N
"2112283555","Aviel D. Rubin","94","71","7690","32"
"2122781241","Stephanie K. Pell","749627","10","47",\N
"2152672761","Shuo Chen","913","35","1980","16"
"2132789672","Simon N. Foley","1669","89","593","12"
"2091485889","Bruno Crispo","103","181","3558","32"
"2241446616","Benjamin Sapp","237873","1","144",\N
"2113675463","Carl M. Ellison","878707","17","1083",\N
"2952589459","Kamil Kulesza","71791","2","0",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"156238471","Jari Arkko","560","51","1458","19"
"2142274643","Rebecca N. Wright","1067","40","893","15"
"2159450135","Tanja Lange","1634","31","660","12"
"3024543656","Richard Claytol","940665","1","5",\N
"2307656538","Whitfield Diffie","3319","20","764","8"
"2337159334","Raphael Yahalom","740152","10","8",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"429071702","Daniel J. Weitzner","864723","16","543",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2168735304","Andrew G. West","866933","13","217",\N
"2098883506","Jaeyeon Jung","573","23","3971","18"
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"2162865743","Gaurav Shah","866214","7","219",\N
"2161849127","Jian Chang","475920","10","118",\N
"2708619351","Nigel P. Smart","227905","1","0",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2056207806","Patrick McDaniel","17","186","15281","50"
"22890495","George Danezis","70","169","5530","36"
"2357457453","Dorothy E. Denning","250","73","5104","24"
"2187722763","Rolando R. Lopez","282051","1","0",\N
"2087987499","Pierangela Samarati","22","207","14177","49"
"2645171701","A. Keromytis","91437","1","6",\N
"2983905372","Stephen T. Kent","862404","16","665",\N
"303149343","Andrei Serjantov","1225","28","1336","14"
"2155626625","Wenke Lee","10","160","17585","60"
"2217601763","Hal Abelson","484937","2","151",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"1992131798","Vinayak S. Prabhu","501128","1","21",\N
"291923613","David M. Balenson","764678","11","758",\N
"2248595014","Matthew Green","263","62","4499","24"
"2635440905","Vinton Cerf","384401","1","19",\N
"2952866919","Wenbo Mao","782622","12","352",\N
"265077019","Steven B. Lipner","764655","7","77",\N
"2618332681","Giampaolo Bella","725","102","979","17"
"2046649793","Micah Sherr","1001","53","860","15"
"2108405717","Stephen T. Walker","764602","13","797",\N
"2633438792","Virgil D. Gligor","737","75","1379","17"
"2952127064","Susan Landau","4179","27","259","6"
"2112010970","John Gilmore","484919","3","155",\N
"1997106376","Alec Yasinsac","1843","52","705","12"
"2700507634","Jon Peterson","384411","1","19",\N
"2559215339","Avi Rubin","741220","7","33",\N
"2227046829","Michael Collis","408146","1","6",\N
"2287637915","Josh Benalob","484949","1","110",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"417821493","Virgil D. Gligor","226","93","6155","25"
"2079079844","Piero A. Bonatti","965","30","1929","15"
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2464531201","Mads Dam","777445","16","277",\N
"2007230793","Tanzirul Azim","488167","3","73",\N
"572917041","Oleg Sokolsky","2382","19","574","10"
"2168261197","Insup Lee","512","54","2347","19"
"2569507642","J. Pigenbaum","498689","1","223",\N
"2429945503","S.L. Sun","314977","1","36",\N
"2057450745","Michael A. Specter","259761","3","41",\N
"2181875619","Joseph Menn","282044","1","0",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2152819472","Kaisa Nyberg","1493","33","892","13"
"2185268690","Phil Lapsley","282047","1","0",\N
"2893993426","Whitfield Diffie","848893","6","789",\N
"2659721068","Peter Gutmann","227902","1","0",\N
"1234366643","Valtteri Niemi","647","72","1084","18"
"337921378","Stefano Bistarelli","2119","39","434","11"
"2143551710","Boon Thau Loo","3658","22","158","7"
"2304239797","Josh Benaloh","413","37","2837","21"
"74294022","Laurent Eschenauer","741168","8","3647",\N
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2468609926","Wenbo Mao","96801","8","3",\N
"2004142689","Brian Monahan","104256","3","0",\N
"2110400408","Hongbin Zhou","818494","10","58",\N
"2144721154","Michael Roe","1415","45","689","13"
"605106185","Bruce Schneier","86","99","6332","34"
"2698085557","Tsutomu Shimomura","848885","1","96",\N
"53579654","Zachary G. Ives","368441","4","91",\N
"1989402555","Adam J. Aviv","1733","39","511","12"
"2315468626","Jack Lacy","519892","2","1922",\N
"2477840265","M. Roe","84837","13","7",\N
"2547584996","F. T. Leighton","170492","1","5",\N
"2479881081","Clinton Brooks","384388","3","40",\N
"207955301","John S. Baras","870","41","1673","16"
"2994601192","Peter G. Neumann","870616","12","611",\N
"2187910353","Madhukar Anand","368379","2","78",\N
