"2010281829","Catherine Meadows","342","60","1815","22"
"2116214711","Santiago Escobar","875999","6","76",\N
"2046591593","Roger Dingledine","405","35","5033","21"
"2067461074","Stefan Maubach","767090","3","9",\N
"2498514930","Anton M. H. Tombeur","767141","3","9",\N
"2166959648","Gautam Trivedi","177378","1","3",\N
"207670028","Yves Deswarte","399","59","2121","21"
"2141313922","JosÃ© Meseguer","876006","14","2319",\N
"2564730150","Olga Chen","177407","1","3",\N
"2941726039","Peter Thueringer","767167","3","9",\N
"2262944599","Iliano Cervesato","2343","19","411","10"
"2164076745","Geert Jan Schrijen","767113","9","445",\N
"2195205560","Jean Jacques Quisquater","68","123","5995","36"
"2560795782","Antonio GonzÃ¡lez BurgueÃ±o","881087","3","10",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"687553606","Ran Canetti","89","111","9594","34"
"2157543530","Radha Poovendran","286","82","2604","23"
"2142731539","Tyler Moore","222","76","2555","25"
"2018283104","Nick Mathewson","762285","12","3649",\N
"2176159190","Vijay Atluri","3811","37","710","7"
"2973879984","G. J. Simmons","388215","1","30",\N
"2133253165","Dusko Pavlovic","2488","27","277","10"
"2144410870","Srdjan Capkun","23","171","7883","48"
"46726047","Ari Juels","7","191","18187","61"
"2010563759","Pim Theo Tuyls","338","52","1823","22"
"2305980318","Ralf Sasse","879751","16","238",\N
"2133491280","Sonia Santiago","876005","3","36",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2491562491","Fan Yang","962481","1","1",\N
"2000876889","Claudine Viegas Conrado","2375","18","314","10"
"2141436225","Neil C. Bird","767106","4","9",\N
"1982269704","Carmen Fernandez Gago","4195","25","443","6"
"2169825490","Jorge Guajardo","3391","18","607","8"
"724390122","Frank Stajano","295","105","6250","23"
"2056505458","Boris Skoric","680","51","1282","17"
"2051205022","Paul Syverson","48","93","8286","40"
"3000784866","LiWu Chang","744213","1","81",\N
