"2274960865","Richard Shay","748","27","1699","17"
"2112584884","Jonathan Bees","376274","2","102",\N
"2420080449","Fumiko Noma","376302","1","49",\N
"2122464331","Joel Lee","875041","2","161",\N
"2637034875","William Welser","149277","4","1",\N
"1994599504","Ariel Hamlin","304676","6","43",\N
"2784633228","Darby Mitchell","657118","1","0",\N
"717547165","Elisa Bertino","14","458","11602","54"
"1729084464","Zev Winkelman","149212","2","1",\N
"2592743682","John Darby Mitchell","576715","2","39",\N
"1980208355","Patrick Gage Kelley","1181","24","1752","14"
"2672308694","Chad Spensky","374641","12","91",\N
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2230208907","William Melicher","376093","10","307",\N
"1476828672","Sophia Yakoubov","401996","9","128",\N
"2125948329","Robert K. Cunningham","1076","35","2146","15"
"2240396503","Serge Egelman","373","53","2685","21"
"2158000776","Pedro Giovanni Leon","764912","7","516",\N
"2161401780","Emily Shen","3052","18","780","8"
"2233627589","Patrick T. Cable","361701","7","18",\N
"2951695504","Abhilasha Bhargav Spantzel","747565","12","581",\N
"2592624603","Yang Wang","738000","16","421",\N
"2097573376","Michael Maass","875035","4","163",\N
"2768109750","Uri Blumenthal","96359","2","0",\N
"2887951103","Nabil Schear","782039","17","267",\N
"2151574249","Lujo Bauer","96","82","3906","32"
"2311565387","Tim Vidas","867762","4","5",\N
"2402869587","Pranshu Kalvani","26787","1","36",\N
"2785036549","Lauren Milechin","657122","1","0",\N
"2031211410","Saranga Komanduri","526","29","1853","19"
"2051409093","Adam L. Durity","283126","3","222",\N
"272844514","Darya Kurilova","376140","5","113",\N
"2395447952","Anne E. Boustead","189431","5","2",\N
"2167982539","Nicolas Christin","93","84","3673","33"
"2011571799","Timothy Vidas","1375","21","1258","13"
"2009866924","Ari Trachtenberg","543854","16","37",\N
"2095085050","Arkady Yerukhimovich","4294","21","167","5"
"2061562213","Karlyn D. Stanley","149217","2","1",\N
"2230012855","Phillip (Seyoung) Huh","283165","2","129",\N
"2973256629","Julio Lopez","404087","1","257",\N
"2321820632","Mayank Varia","3694","23","177","7"
"2660315774","Patrick Gage Kelley","765524","3","11",\N
"1815590722","Timothy Passaro","875020","4","236",\N
"2056870915","Vijay Gadepally","367562","11","136",\N
"2784583925","Mark Rabe","657117","1","0",\N
"2122590441","Benjamin Fuller","369760","15","68",\N
"1662527006","Sean M. Segreti","376059","10","470",\N
"1484491600","Cormac Herley","159","67","3657","28"
"2005269150","Stuart Schechter","567","32","1645","19"
"2077543365","Blase Ur","895","28","1189","16"
"2664132873","Rick Housley","37861","1","15",\N
"2691224900","Jeffrey Stewart","37870","3","16",\N
"129288141","Rebecca Balebako","792903","12","375",\N
"2942586481","Richard Housley","149303","2","1",\N
"2105909935","Michelle L. Mazurek","656","42","1721","18"
"2107552438","Alain Forget","1821","22","674","12"
"2726885284","Darya Melicher","617661","1","13",\N
