"2164481982","Wenyuan Xu","686","46","2141","17"
"2765091963","Yi Chao Chen","895310","2","2",\N
"1995563868","Jianwei Niu","3396","25","422","8"
"2807246591","Chaohao Li","708723","1","2",\N
"1964944407","Kevin Fu","285","53","4032","23"
"2232580581","Ruiqi Bu","497948","1","2",\N
"2805172744","Liangxing Liu","498013","2","2",\N
"533826689","Wade Trappe","259","73","2988","24"
"2734455364","Taimin Zhang","568828","5","157",\N
"2780459746","Yuwei Zheng","606450","1","1",\N
"2687160413","Yier Jin","133884","1","4",\N
"2297331152","Jesse Walker","684","38","788","17"
"2109523615","Zang Li","776833","4","344",\N
"2224209792","Zeqing Guo","497945","4","21",\N
"2676838060","Chang Cao","562452","2","2",\N
"2254212406","Yan Wang","520084","5","115",\N
"2098447750","Shane S. Clark","874157","14","916",\N
"2246238692","Timothy Wood","865747","7","604",\N
"2173924752","Zhigong Li","277118","3","85",\N
"2777835236","Haoqi Shan","606445","1","1",\N
"2127117486","Chuang Wen You","782163","7","43",\N
"2143548513","Yanyong Zhang","776845","13","958",\N
"2101924114","Ishtiaq Rouf","772584","2","298",\N
"2734660928","Xin Lu","593809","1","2",\N
"2229542269","Lingxiao Wei","392462","2","30",\N
"2616743527","Chen Yan","564765","2","24",\N
"2828984990","Dong Li","123171","3","14",\N
"2989270956","Yan Long","948264","1","0",\N
"2119934160","Sanorita Dey","429219","1","10",\N
"2709498452","Chengzhang Qu","135593","1","61",\N
"2631439916","Chang Lei","519420","1","2",\N
"2014729438","Jason M. OKane","334039","2","20",\N
"2121935375","Lili Qiu","755943","11","1062",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2611601521","Sangho Oh","762248","1","219",\N
"2767431075","Xiaoyu Ji","511781","11","177",\N
"2805144685","Yanmiao Zhang","708712","1","2",\N
"2409489331","Hocheol Shin","789609","5","97",\N
"2430446129","Travis Taylor","762228","1","219",\N
"722127324","Jacob Sorber","784766","14","270",\N
"2159178421","Yu Cao","399637","5","52",\N
"2610035799","Kehuan Zhang","1118","40","1444","15"
"2752618630","Guoming Zhang","619894","1","143",\N
"2097817116","Adam J. Lee","924","73","1025","16"
"2130595829","Rob Miller","772593","2","383",\N
"2104550557","Yannan Liu","392440","2","30",\N
"2135422209","Pandurang Kamat","437552","8","262",\N
"2800120593","Zhuangdi Zhu","895312","1","1",\N
"2711357973","Zheran Fang","467432","6","113",\N
"2779335198","Lin Huang","606447","1","1",\N
"2305802013","Zhenhua Liu","497410","1","8",\N
"2706385840","Xiaoguang Zhang","133890","1","4",\N
"2485693601","Song Wang","226975","3","67",\N
"593974664","Marco Gruteser","477","37","4530","20"
"2650493051","Qiang Xu","392507","4","102",\N
"1804252225","Benjamin Ransford","874150","7","963",\N
"2112442238","Thomas Crawford","331716","2","23",\N
"2735252591","Zhou Zhuang","568834","2","10",\N
"2920675691","Tianchen Zhang","619937","2","145",\N
"2130996983","Yunhao Liu","608","53","1004","18"
"2805424314","Zhenhua Li","692996","1","9",\N
"2805761051","Juchuan Zhang","708716","3","12",\N
"2751602637","Chen Yan","619893","2","143",\N
"2806914525","Jing Tian","708722","1","2",\N
"2489649444","Yinan Wang","140429","4","24",\N
"2129097767","Miao Xu","441088","3","88",\N
"2229647809","Gorkem Kar","511527","3","31",\N
"2164540495","Nirupam Roy","429227","4","18",\N
"2640427304","Yunlei Zhao","577363","1","0",\N
"2108065440","Matthew R. Reynolds","259764","2","226",\N
"2476325518","Weifeng Chen","519408","1","2",\N
"2053612512","Ivan Seskar","772582","2","219",\N
"2087869579","Denis Foo Kune","484713","18","747",\N
"18247194","Srihari Nelakuditi","467056","5","18",\N
"2634167831","Benjamin Moore","441133","1","9",\N
"2223752796","Minyue Ni","497944","4","21",\N
"2310485709","Ke Ma","252871","1","460",\N
"2304688817","Jing Tian","135513","2","67",\N
"2974808235","J. Backes","280941","1","215",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2150371625","Guofei Gu","105","97","6461","31"
"2168309605","Yongdae Kim","234","90","3006","25"
"2775574486","Xinyan Zhou","659809","2","5",\N
"2771667528","Yushi Cheng","659808","4","12",\N
"2659557720","Xiaoyang Sean Wang","123152","3","14",\N
"3010850518","X. Sean Wang","632696","1","0",\N
"2805928167","Tianyang Lu","709070","1","7",\N
"2163180513","Yingying Chen","1030","39","586","15"
"2582522495","Zhe Zhou","416956","16","280",\N
"2892473878","Xiao Liang","568850","1","1",\N
"2113796895","Tam Vu","396077","6","198",\N
"2984438333","Rob Miller","335029","1","79",\N
"563070656","Vijay Varadharajan","156","271","3000","28"
"2697506626","Hao Pan","895309","1","1",\N
"2776482452","Jun Li","606444","1","1",\N
"2105054987","Hossen Mustafa","784686","11","408",\N
"2780930112","Qing Yang","606451","1","1",\N
"2673798158","Weili Han","1874","34","617","12"
"2942438081","Maria Zhdanova","257500","2","18",\N
"2795216899","Andrew Kwong","913453","3","9",\N
"2112005546","Steffen Schulz","2945","26","333","9"
"2573883204","Hao Chen","253","53","3136","24"
"2794990753","Connor Bolton","1022058","1","1",\N
"2607699912","Daniel B. Kramer","259821","5","253",\N
