"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2499500500","IstvÃ¡n LÃ¡m","868466","1","7",\N
"2244905900","Alexandra Mihaela Olteanu","542185","3","19",\N
"2049389281","Kari LeppÃ¤nen","807094","4","100",\N
"315881260","Antonio Lioy","1438","83","1028","13"
"2733408354","David Froelicher","586354","1","11",\N
"2085561894","Murtuza Jadliwala","1746","28","452","12"
"2889618552","Ehsan Kazemi","482489","2","124",\N
"2951963647","Elmar Schoch","876658","9","291",\N
"2764237443","Maxim Raya","808452","1","31",\N
"2487673378","Taha Hajar","48779","2","24",\N
"2921184669","George Theodorakopoulos","1523","30","1886","13"
"2298829148","Katarzyna Lucja Olejnik","574892","1","28",\N
"2618201963","Shuang Wang","464560","12","159",\N
"2132814769","Xiaoqian Jiang","784795","14","209",\N
"1982423839","Juan RamÃ³n Troncoso Pastoriza","780890","15","439",\N
"2104261882","Raoul Neu","770578","1","9",\N
"2122808249","Florian TramÃ¨r","421386","9","280",\N
"2567017870","Markku Turunen","807141","4","100",\N
"2115107290","Carlos Bustamante","157370","1","24",\N
"2114695109","Yongan Zhao","157369","1","24",\N
"2493214215","Bastien Jacot Guillarmod","48782","2","24",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2610953544","Raphael Colsenet","558826","3","7",\N
"2120643228","Ross Anderson","20","183","14760","50"
"213590756","Tansu Alpcan","1401","44","933","13"
"2138102061","Mathias Humbert","2818","21","350","9"
"2283433010","Praveen Kumar","320556","1","19",\N
"22890495","George Danezis","70","169","5530","36"
"2018718414","Suyash Shringarpure","157365","1","24",\N
"2089782027","Albert Held","443126","6","210",\N
"2564772054","Paul Jack Mc Laren","811813","2","48",\N
"2089425467","TamÃ¡s Holczer","852277","8","866",\N
"105580816","Amalio Telenti","383244","2","82",\N
"2113987192","Muhammad Naveed","1297","20","949","14"
"2952748074","Florian TramÃ¨r","138164","7","92",\N
"2035664586","D. Jungels","805503","2","335",\N
"1272983425","BjÃ¶rn Wiedersheim","882633","7","406",\N
"2432992677","Dixie B. Baker","879760","4","117",\N
"2889122136","Hossein Estiri","703701","1","0",\N
"1650666245","G. Calandriello","433626","7","821",\N
"272168034","Panagiotis Papadimitratos","842","32","2481","16"
"2232258516","Nikodin Ristanovic","392171","1","7",\N
"2114355312","Ta Vinh Thong","519865","3","216",\N
"2675641844","Fan Zhang","152765","15","538",\N
"2142731539","Tyler Moore","222","76","2555","25"
"2973604902","M. Muter","519942","1","205",\N
"268338912","Ilias Tsigkogiannis","468124","3","86",\N
"2798454657","V.D. Gligor","331482","1","306",\N
"2124712462","Mahdi Zamani","482815","16","151",\N
"323205836","Jean Yves Le Boudec","1087","23","3398","15"
"2229587402","Zhicong Huang","383279","7","91",\N
"2707810849","Quanyan Zhu","539","103","2134","19"
"2302236043","Philip Ginzboorg","981","38","1196","15"
"2103496885","Kubra Kalkan","880758","9","146",\N
"2117980845","Jacques Fellay","811767","5","82",\N
"2611160113","Gwangbae Choi","558828","3","7",\N
"2633438792","Virgil D. Gligor","737","75","1379","17"
"2494772702","ThÃ©ophile Studer","728308","1","17",\N
"2098642314","Mani Srivastava","653","53","2038","18"
"2024912729","Kavishwar B. Wagholikar","703613","1","0",\N
"2653602016","Rainer Kroh","489234","1","46",\N
"2013124387","Tamer BacÅŸar","516957","1","490",\N
"327515917","Vincent Bindschaedler","726801","13","302",\N
"2152052458","Elaine Shi","57","75","9030","38"
"1970498968","Julien Freudiger","792","27","1738","16"
"211447033","Mark Felegyhazi","952","19","1184","15"
"2124936434","Carmela Troncoso","493","68","1354","19"
"2695204669","Vincent Mooser","558848","2","6",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"417821493","Virgil D. Gligor","226","93","6155","25"
"272659764","Mohammad Hossein Manshaei","1959","28","906","11"
"2098828038","Florent Lopez","252141","2","18",\N
"2509287413","Jean Yves Leboudec","392196","1","7",\N
"2604703430","Joao Sa Sousa","586292","2","26",\N
"1234366643","Valtteri Niemi","647","72","1084","18"
