"2004781743","2091308290","7"
"2091308290","2004781743","7"
"2004781743","2343468199","7"
"2343468199","2004781743","7"
"2004781743","2662482328","2"
"2662482328","2004781743","2"
"2091308290","2343468199","3"
"2343468199","2091308290","3"
"2091308290","2662482328","2"
"2662482328","2091308290","2"
"2343468199","2662482328","2"
"2662482328","2343468199","2"
"2004781743","2166529218","3"
"2166529218","2004781743","3"
"2004781743","2280999658","1"
"2280999658","2004781743","1"
"2166529218","2280999658","1"
"2280999658","2166529218","1"
"2004781743","2649742608","1"
"2649742608","2004781743","1"
"2004781743","2700728366","1"
"2700728366","2004781743","1"
"2166529218","2649742608","1"
"2649742608","2166529218","1"
"2166529218","2700728366","1"
"2700728366","2166529218","1"
"2649742608","2700728366","1"
"2700728366","2649742608","1"
"2004781743","1971615091","7"
"1971615091","2004781743","7"
"2004781743","2498272953","1"
"2498272953","2004781743","1"
"1971615091","2498272953","1"
"2498272953","1971615091","1"
"2004781743","1970039790","1"
"1970039790","2004781743","1"
"1970039790","2343468199","1"
"2343468199","1970039790","1"
"2004781743","2144892702","1"
"2144892702","2004781743","1"
"2004781743","2113026535","2"
"2113026535","2004781743","2"
"2004781743","2307568698","5"
"2307568698","2004781743","5"
"2004781743","2569654017","11"
"2569654017","2004781743","11"
"2091308290","2307568698","2"
"2307568698","2091308290","2"
"2091308290","2569654017","2"
"2569654017","2091308290","2"
"2307568698","2569654017","5"
"2569654017","2307568698","5"
"1971615091","2307568698","2"
"2307568698","1971615091","2"
"1971615091","2569654017","4"
"2569654017","1971615091","4"
"2004781743","2103960801","1"
"2103960801","2004781743","1"
"2091308290","2103960801","1"
"2103960801","2091308290","1"
"2103960801","2307568698","1"
"2307568698","2103960801","1"
"2103960801","2569654017","1"
"2569654017","2103960801","1"
"1971615091","2343468199","1"
"2343468199","1971615091","1"
"2004781743","2116186335","2"
"2116186335","2004781743","2"
"2116186335","2569654017","2"
"2569654017","2116186335","2"
"2004781743","2149242276","2"
"2149242276","2004781743","2"
"1971615091","2149242276","1"
"2149242276","1971615091","1"
"2149242276","2569654017","2"
"2569654017","2149242276","2"
"2004781743","2142309277","1"
"2142309277","2004781743","1"
"2142309277","2569654017","1"
"2569654017","2142309277","1"
"2004781743","551634626","1"
"551634626","2004781743","1"
"2004781743","2780841742","1"
"2780841742","2004781743","1"
"551634626","2091308290","1"
"2091308290","551634626","1"
"551634626","2780841742","1"
"2780841742","551634626","1"
"2091308290","2780841742","1"
"2780841742","2091308290","1"
"2004781743","2114887538","1"
"2114887538","2004781743","1"
"2004781743","2297460487","1"
"2297460487","2004781743","1"
"2114887538","2297460487","1"
"2297460487","2114887538","1"
"2004781743","2077360188","1"
"2077360188","2004781743","1"
"2077360188","2116186335","1"
"2116186335","2077360188","1"
"2077360188","2569654017","1"
"2569654017","2077360188","1"
"2004781743","2582882273","1"
"2582882273","2004781743","1"
"2113026535","2582882273","1"
"2582882273","2113026535","1"
"2004781743","1982839124","1"
"1982839124","2004781743","1"
"1982839124","2166529218","1"
"2166529218","1982839124","1"
"2004781743","2699211995","1"
"2699211995","2004781743","1"
"2343468199","2699211995","1"
"2699211995","2343468199","1"
"2004781743","1511773740","1"
"1511773740","2004781743","1"
"2004781743","1993873519","1"
"1993873519","2004781743","1"
"1511773740","1971615091","1"
"1971615091","1511773740","1"
"1511773740","1993873519","1"
"1993873519","1511773740","1"
"1971615091","1993873519","1"
"1993873519","1971615091","1"
"2004781743","2346838926","1"
"2346838926","2004781743","1"
"2004781743","2431188406","1"
"2431188406","2004781743","1"
"2091308290","2346838926","1"
"2346838926","2091308290","1"
"2091308290","2431188406","1"
"2431188406","2091308290","1"
"2343468199","2346838926","1"
"2346838926","2343468199","1"
"2343468199","2431188406","1"
"2431188406","2343468199","1"
"2346838926","2431188406","1"
"2431188406","2346838926","1"
