"177051771","2115139093","2"
"2115139093","177051771","2"
"177051771","2138324157","3"
"2138324157","177051771","3"
"2115139093","2138324157","2"
"2138324157","2115139093","2"
"177051771","299775663","16"
"299775663","177051771","16"
"177051771","2021877992","8"
"2021877992","177051771","8"
"177051771","2129201694","3"
"2129201694","177051771","3"
"2021877992","2129201694","3"
"2129201694","2021877992","3"
"177051771","1816178817","3"
"1816178817","177051771","3"
"177051771","2151266892","3"
"2151266892","177051771","3"
"1816178817","2151266892","3"
"2151266892","1816178817","3"
"177051771","2078754467","2"
"2078754467","177051771","2"
"177051771","2251358113","9"
"2251358113","177051771","9"
"299775663","2021877992","6"
"2021877992","299775663","6"
"299775663","2078754467","2"
"2078754467","299775663","2"
"299775663","2251358113","6"
"2251358113","299775663","6"
"2021877992","2078754467","2"
"2078754467","2021877992","2"
"2021877992","2251358113","4"
"2251358113","2021877992","4"
"2078754467","2251358113","2"
"2251358113","2078754467","2"
"177051771","2032667876","19"
"2032667876","177051771","19"
"177051771","2283645743","1"
"2283645743","177051771","1"
"2032667876","2283645743","1"
"2283645743","2032667876","1"
"177051771","1973983982","1"
"1973983982","177051771","1"
"177051771","2037133037","1"
"2037133037","177051771","1"
"177051771","2075452274","3"
"2075452274","177051771","3"
"299775663","1973983982","1"
"1973983982","299775663","1"
"299775663","2037133037","1"
"2037133037","299775663","1"
"299775663","2075452274","3"
"2075452274","299775663","3"
"1973983982","2037133037","1"
"2037133037","1973983982","1"
"1973983982","2075452274","1"
"2075452274","1973983982","1"
"2037133037","2075452274","1"
"2075452274","2037133037","1"
"177051771","261482566","1"
"261482566","177051771","1"
"261482566","2021877992","1"
"2021877992","261482566","1"
"261482566","2251358113","1"
"2251358113","261482566","1"
"177051771","2984799041","1"
"2984799041","177051771","1"
"299775663","2984799041","1"
"2984799041","299775663","1"
"2021877992","2984799041","1"
"2984799041","2021877992","1"
"299775663","2138324157","1"
"2138324157","299775663","1"
"177051771","2121197119","12"
"2121197119","177051771","12"
"177051771","2281881030","1"
"2281881030","177051771","1"
"2032667876","2121197119","12"
"2121197119","2032667876","12"
"2032667876","2281881030","1"
"2281881030","2032667876","1"
"2121197119","2281881030","1"
"2281881030","2121197119","1"
"177051771","2126866659","9"
"2126866659","177051771","9"
"2032667876","2126866659","9"
"2126866659","2032667876","9"
"2121197119","2126866659","9"
"2126866659","2121197119","9"
"177051771","2305260741","1"
"2305260741","177051771","1"
"177051771","2405068565","1"
"2405068565","177051771","1"
"2305260741","2405068565","1"
"2405068565","2305260741","1"
"177051771","2107411613","1"
"2107411613","177051771","1"
"2032667876","2107411613","1"
"2107411613","2032667876","1"
"2107411613","2121197119","1"
"2121197119","2107411613","1"
"2107411613","2126866659","1"
"2126866659","2107411613","1"
"177051771","2150299369","2"
"2150299369","177051771","2"
"2032667876","2150299369","2"
"2150299369","2032667876","2"
"2121197119","2150299369","2"
"2150299369","2121197119","2"
"2126866659","2150299369","1"
"2150299369","2126866659","1"
"177051771","2118897743","6"
"2118897743","177051771","6"
"177051771","2300526390","6"
"2300526390","177051771","6"
"177051771","2305526621","1"
"2305526621","177051771","1"
"2118897743","2300526390","6"
"2300526390","2118897743","6"
"2118897743","2305526621","1"
"2305526621","2118897743","1"
"2300526390","2305526621","1"
"2305526621","2300526390","1"
"177051771","2152767467","1"
"2152767467","177051771","1"
"177051771","2441729988","1"
"2441729988","177051771","1"
"2118897743","2152767467","1"
"2152767467","2118897743","1"
"2118897743","2441729988","1"
"2441729988","2118897743","1"
"2152767467","2300526390","1"
"2300526390","2152767467","1"
"2152767467","2441729988","1"
"2441729988","2152767467","1"
"2300526390","2441729988","1"
"2441729988","2300526390","1"
"177051771","1246424439","1"
"1246424439","177051771","1"
"177051771","2039627482","1"
"2039627482","177051771","1"
"1246424439","2039627482","1"
"2039627482","1246424439","1"
"177051771","21420804","1"
"21420804","177051771","1"
"177051771","1967715543","2"
"1967715543","177051771","2"
"177051771","2109368334","1"
"2109368334","177051771","1"
"177051771","2151732900","1"
"2151732900","177051771","1"
"21420804","1967715543","1"
"1967715543","21420804","1"
"21420804","2109368334","1"
"2109368334","21420804","1"
"21420804","2151732900","1"
"2151732900","21420804","1"
"1967715543","2109368334","1"
"2109368334","1967715543","1"
"1967715543","2151732900","1"
"2151732900","1967715543","1"
"2109368334","2151732900","1"
"2151732900","2109368334","1"
"177051771","2577716185","1"
"2577716185","177051771","1"
"177051771","720022788","1"
"720022788","177051771","1"
"177051771","1989101323","2"
"1989101323","177051771","2"
"720022788","1989101323","1"
"1989101323","720022788","1"
"177051771","2149493449","1"
"2149493449","177051771","1"
"2032667876","2149493449","1"
"2149493449","2032667876","1"
"2121197119","2149493449","1"
"2149493449","2121197119","1"
"2126866659","2149493449","1"
"2149493449","2126866659","1"
"177051771","2056441798","1"
"2056441798","177051771","1"
"177051771","2306095528","1"
"2306095528","177051771","1"
"2056441798","2251358113","1"
"2251358113","2056441798","1"
"2056441798","2306095528","1"
"2306095528","2056441798","1"
"2251358113","2306095528","1"
"2306095528","2251358113","1"
"177051771","2974810963","1"
"2974810963","177051771","1"
"2032667876","2974810963","1"
"2974810963","2032667876","1"
"177051771","1989402555","1"
"1989402555","177051771","1"
"177051771","2974298855","1"
"2974298855","177051771","1"
"299775663","1989402555","1"
"1989402555","299775663","1"
"299775663","2974298855","1"
"2974298855","299775663","1"
"1989402555","2974298855","1"
"2974298855","1989402555","1"
"177051771","2171741677","1"
"2171741677","177051771","1"
"177051771","2226045686","1"
"2226045686","177051771","1"
"177051771","2485803815","1"
"2485803815","177051771","1"
"2118897743","2171741677","1"
"2171741677","2118897743","1"
"2118897743","2226045686","1"
"2226045686","2118897743","1"
"2118897743","2485803815","1"
"2485803815","2118897743","1"
"2171741677","2226045686","1"
"2226045686","2171741677","1"
"2171741677","2300526390","1"
"2300526390","2171741677","1"
"2171741677","2485803815","1"
"2485803815","2171741677","1"
"2226045686","2300526390","1"
"2300526390","2226045686","1"
"2226045686","2485803815","1"
"2485803815","2226045686","1"
"2300526390","2485803815","1"
"2485803815","2300526390","1"
"177051771","2107517118","2"
"2107517118","177051771","2"
"177051771","2123394384","1"
"2123394384","177051771","1"
"177051771","2123463638","2"
"2123463638","177051771","2"
"2107517118","2123394384","1"
"2123394384","2107517118","1"
"2107517118","2123463638","2"
"2123463638","2107517118","2"
"2123394384","2123463638","1"
"2123463638","2123394384","1"
"177051771","192081386","1"
"192081386","177051771","1"
"177051771","2136561365","2"
"2136561365","177051771","2"
"192081386","2032667876","1"
"2032667876","192081386","1"
"192081386","2136561365","1"
"2136561365","192081386","1"
"2032667876","2136561365","2"
"2136561365","2032667876","2"
"177051771","2118021370","2"
"2118021370","177051771","2"
"177051771","2131468278","4"
"2131468278","177051771","4"
"177051771","2222972955","1"
"2222972955","177051771","1"
"2032667876","2118021370","2"
"2118021370","2032667876","2"
"2032667876","2131468278","4"
"2131468278","2032667876","4"
"2032667876","2222972955","1"
"2222972955","2032667876","1"
"2118021370","2131468278","2"
"2131468278","2118021370","2"
"2118021370","2136561365","1"
"2136561365","2118021370","1"
"2118021370","2222972955","1"
"2222972955","2118021370","1"
"2131468278","2136561365","1"
"2136561365","2131468278","1"
"2131468278","2222972955","1"
"2222972955","2131468278","1"
"2136561365","2222972955","1"
"2222972955","2136561365","1"
"299775663","2129201694","2"
"2129201694","299775663","2"
"177051771","2138775625","1"
"2138775625","177051771","1"
"177051771","2202840633","1"
"2202840633","177051771","1"
"299775663","2138775625","1"
"2138775625","299775663","1"
"299775663","2202840633","1"
"2202840633","299775663","1"
"2021877992","2138775625","1"
"2138775625","2021877992","1"
"2021877992","2202840633","1"
