"2132137230","2097969671","1"
"2097969671","2132137230","1"
"2132137230","2119260523","18"
"2119260523","2132137230","18"
"2097969671","2119260523","1"
"2119260523","2097969671","1"
"2132137230","241629895","17"
"241629895","2132137230","17"
"2132137230","716133098","10"
"716133098","2132137230","10"
"2132137230","1998523212","9"
"1998523212","2132137230","9"
"2132137230","2111038023","2"
"2111038023","2132137230","2"
"2132137230","2171030022","23"
"2171030022","2132137230","23"
"2132137230","2436653653","1"
"2436653653","2132137230","1"
"2132137230","2438420352","1"
"2438420352","2132137230","1"
"241629895","716133098","8"
"716133098","241629895","8"
"241629895","1998523212","9"
"1998523212","241629895","9"
"241629895","2111038023","2"
"2111038023","241629895","2"
"241629895","2119260523","11"
"2119260523","241629895","11"
"241629895","2171030022","16"
"2171030022","241629895","16"
"241629895","2436653653","1"
"2436653653","241629895","1"
"241629895","2438420352","1"
"2438420352","241629895","1"
"716133098","1998523212","6"
"1998523212","716133098","6"
"716133098","2111038023","2"
"2111038023","716133098","2"
"716133098","2119260523","5"
"2119260523","716133098","5"
"716133098","2171030022","8"
"2171030022","716133098","8"
"716133098","2436653653","1"
"2436653653","716133098","1"
"716133098","2438420352","1"
"2438420352","716133098","1"
"1998523212","2111038023","2"
"2111038023","1998523212","2"
"1998523212","2119260523","4"
"2119260523","1998523212","4"
"1998523212","2171030022","9"
"2171030022","1998523212","9"
"1998523212","2436653653","1"
"2436653653","1998523212","1"
"1998523212","2438420352","1"
"2438420352","1998523212","1"
"2111038023","2119260523","2"
"2119260523","2111038023","2"
"2111038023","2171030022","2"
"2171030022","2111038023","2"
"2111038023","2436653653","1"
"2436653653","2111038023","1"
"2111038023","2438420352","1"
"2438420352","2111038023","1"
"2119260523","2171030022","11"
"2171030022","2119260523","11"
"2119260523","2436653653","1"
"2436653653","2119260523","1"
"2119260523","2438420352","1"
"2438420352","2119260523","1"
"2171030022","2436653653","1"
"2436653653","2171030022","1"
"2171030022","2438420352","1"
"2438420352","2171030022","1"
"2436653653","2438420352","1"
"2438420352","2436653653","1"
"2132137230","2032964650","3"
"2032964650","2132137230","3"
"241629895","2032964650","3"
"2032964650","241629895","3"
"1998523212","2032964650","2"
"2032964650","1998523212","2"
"2032964650","2119260523","3"
"2119260523","2032964650","3"
"2032964650","2171030022","3"
"2171030022","2032964650","3"
"2132137230","1944867840","5"
"1944867840","2132137230","5"
"241629895","1944867840","5"
"1944867840","241629895","5"
"1944867840","1998523212","5"
"1998523212","1944867840","5"
"1944867840","2171030022","5"
"2171030022","1944867840","5"
"2132137230","2125905192","7"
"2125905192","2132137230","7"
"241629895","2125905192","7"
"2125905192","241629895","7"
"716133098","1944867840","4"
"1944867840","716133098","4"
"716133098","2125905192","5"
"2125905192","716133098","5"
"1944867840","2125905192","4"
"2125905192","1944867840","4"
"1998523212","2125905192","5"
"2125905192","1998523212","5"
"2125905192","2171030022","7"
