"2152153253","Futai Zhang","662","42","843","17"
"2531530540","Yuyan Guo","228680","1","25",\N
"2806010833","Yuyan Guo","612229","3","42",\N
"2634539236","Shengju Han","333195","1","2",\N
"2947312840","Yichen Zhang","806","25","552","16"
"2953371372","Qianhong Wu","929","38","1088","16"
"2642852978","Huaqun Wang","333201","1","2",\N
"2807918056","Anmin Fu","698678","2","1",\N
"2157523914","Joonsang Baek","583","58","1721","18"
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"2639290699","Changhui Deng","333198","1","2",\N
"2696005051","Songqin Miao","459995","2","30",\N
"2555579618","Ge Wu","400480","1","27",\N
"2428063378","Hong Yuan","411809","1","29",\N
"2629584121","Yanhong Liu","194324","1","11",\N
"2804972433","Yichen Zhang","612228","6","42",\N
"2419809787","Fuchun Guo","1939","59","476","11"
"2701758262","Yinxia Sun","405500","6","28",\N
"2616495080","Songqin Miao","279704","2","31",\N
"3020863716","Lei Zhang","217609","1","7",\N
"2160361060","Limin Shen","405438","6","28",\N
"2050318273","Yi Mu","87","341","4273","34"
"2631423180","Sujuan Li","405481","1","6",\N
"2631182716","Man Man Geng","217577","1","7",\N
"2137723011","Mingwu Zhang","2499","58","437","10"
"2136066952","Anmin Fu","330422","15","86",\N
"2667674330","Yinxia Sun","468985","1","45",\N
"2998411282","Jie Zhang","480200","7","50",\N
"2688257173","Manman Geng","246185","1","33",\N
"2134068307","Jiguo Li","674","41","719","17"
"2955835877","Xinyi Huang","755919","13","320",\N
"2902008564","Ge Wu","169258","9","8",\N
"2690765819","Huaqun Wang","828","46","747","16"
"2808699231","Yinxia Sun","698683","4","1",\N
"2789475932","Wei Wu","376840","2","23",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2168981420","Qianhong Wu","1162","76","524","14"
"2636629360","Yin Xia Sun","217579","1","7",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2658769776","Shubo Liu","449260","2","21",\N
"2661478775","Limin Shen","400487","2","27",\N
"2635370031","Lei Zhang","459983","2","30",\N
"2898361297","Jiguo Li","612242","8","51",\N
"2949213923","Bo Qin","2196","31","305","11"
"2106604967","Bo Qin","1176","48","555","14"
"2651069687","Sujuan Li","279710","3","33",\N
"2885836601","Zhe Xia","965639","2","0",\N
"2441357215","Sujuan Li","325172","1","0",\N
"2109465416","Qihong Yu","477546","8","181",\N
"2114127059","Willy Susilo","27","410","7026","45"
"1999988725","Jianfeng Ma","165","209","2789","27"
"2182994627","Su Juan Li","217524","1","7",\N
"2434944401","Yang Lu","228667","13","105",\N
"2477040962","Lei Zhang","746","53","896","17"
