"1714347370","Selim Aissi","547","34","970","19"
"890703092","Kevin Daimi","865195","9","16",\N
"1033459757","Horatio Nelson Huxham","843395","18","258",\N
"3020931077","Khalil A. Abuosba","1024323","1","0",\N
"309661730","Mrudula Yelamanchi","287100","3","212",\N
"224025464","James F. Bodio","217734","1","8",\N
"3020902976","Yingbing Yu","1024322","1","0",\N
"717370313","Jane Dashevsky","287103","3","212",\N
"1057875328","Carlos Juiz","428900","3","1",\N
"198636095","Rajesh Poornachandran","2619","24","298","10"
"2236908078","Dongwan Shin","1938","49","364","11"
"2293837813","Ramesh Pendakur","359053","4","103",\N
"3023113384","Matthew Nicolas Kreeger","1024334","1","0",\N
"2157781057","Paritosh Saxena","801978","7","93",\N
"2295878688","Johnnes Arreymbi","876182","10","30",\N
"2717299339","Greg Vert","1024246","1","0",\N
"2092229406","Nora Dabbous","797300","2","25",\N
"2346817608","Abhay A. Dharmadhikari","287055","4","234",\N
"2299167894","Jose P. Puthenkulam","290453","2","94",\N
"2574937668","Wyk Hough Arie Van","330463","6","79",\N
"3021674605","Hans Peter Dommel","1024329","1","0",\N
"2138366606","Patricia A. H. Williams","3601","42","256","7"
"1900122442","Jasmeet Chhabra","750496","4","67",\N
"2135524298","Ajit Gaddam","862089","9","270",\N
"2491679688","Gyan Prakash","592","38","681","18"
"2146079423","Dennis Morgan","785845","14","389",\N
"14074586","Hamid R. Arabnia","516469","5","5",\N
"3020990358","Joerg Keller","1024324","1","0",\N
"3023353884","Alaa Hussain Al Hamami","1024335","1","0",\N
"2640385159","Whe Dar Lin","1024245","1","0",\N
"2124273948","Ravikiran Chukka","384151","3","19",\N
"2164603176","Sekhar Nagasundaram","735109","2","154",\N
"648982488","Benjamin Matasar","287102","3","212",\N
"2121647139","Alan D. Ross","785837","16","629",\N
"2117354251","Scott B. Blum","287017","1","118",\N
"2059283979","Saurabh Dadu","2595","20","344","10"
"341692405","Sameer Abhinkar","287101","1","118",\N
"2105855233","Tara Anne Moss","810469","10","99",\N
"2662226598","Ashu M. G. Solo","62687","2","3",\N
"2304101978","Tobias M. Kohlenberg","2064","20","383","11"
"2000833177","Vinayak Tanksale","603462","2","0",\N
"2496422505","Ned M. Smith","424","86","1277","21"
"2740702786","Bhagyavati","1024247","1","0",\N
"2210267091","Jim S. Baca","733557","11","226",\N
"3022297382","Mohammad Riaz Moghal","1024330","1","0",\N
"3021636881","Hanene Trichili","1024328","1","0",\N
"3021433544","Yen Ng Hu","1024327","1","0",\N
"3017199840","Anand R. Prasad","737035","13","215",\N
"2715903233","Robert F. Erbacher","465638","5","14",\N
"2145186790","Falko Dressler","2448","34","616","10"
"2083895866","Stacy P. Purcell","821205","1","28",\N
"2113626985","Alan Joseph Oregan","810473","15","182",\N
"2218379070","Nitin Gupta","1024244","1","0",\N
"2591406150","Paris Kitsos","724915","6","47",\N
"2239295063","Willard M. Wiseman","835907","7","170",\N
"2141818749","Hormuzd M. Khosravi","1263","26","506","14"
"2137708626","Stephen E. Rich","217723","1","8",\N
"2012899530","Sundeep Bajikar","781185","8","407",\N
"2108147258","Shelagh Callahan","290437","1","20",\N
"2506170484","Sanjay Bakshi","730904","12","237",\N
"2151625448","Kuan Ching Li","768967","12","44",\N
