"2140998141","Eun Jun Yoon","446","173","1516","20"
"2462697601","Changhoon Lee","3095","59","267","8"
"2670171245","Young Woo Jo","347803","1","0",\N
"2126175105","Eun Kyung Ryu","2668","35","461","9"
"2155314436","Young Chul Bae","436663","1","0",\N
"3010525109","Hae Soon Ahn","325057","1","0",\N
"2782584718","Alavalapati Goutham Reddy","236105","10","193",\N
"2648933076","Nojeong Heo","436802","1","0",\N
"2707982727","Nam Mee Moon","110902","1","0",\N
"2140690227","Cheonshik Kim","797608","11","92",\N
"2170298370","Minho Jo","728199","16","419",\N
"2206357881","Il Soo Jeon","467373","5","70",\N
"2479154902","Sung Bae Choi","431155","6","4",\N
"2129929415","Jaesoo Yang","411975","2","2",\N
"2648056159","Y.J. Choi","401187","1","1",\N
"2149975528","Keum Sook Ha","762591","3","41",\N
"2097299098","Neeraj Kumar","130","83","2372","29"
"2113576682","Hsiao Hwa Chen","499","40","1553","19"
"2499085707","Hyunsung Kim","870946","5","23",\N
"2133108938","Dong In Park","325945","1","13",\N
"2464471488","Jae Yuel Im","829886","2","0",\N
"2095722126","Wan Soo Lee","755933","3","7",\N
"2310720735","Thokozani Felix Vallent","276551","4","10",\N
"2102012881","Nu El Choi","785168","2","0",\N
"2690904052","Byung Ho Cho","145897","1","2",\N
"2440694803","S.K. Chun","401157","1","1",\N
"2168554446","Suhng Ill Hyun","157848","1","3",\N
"2598355816","Eunjung Lee","510764","2","25",\N
"2168871400","You Sik Hong","874757","13","86",\N
"3010509678","In Gil Nam","325056","1","0",\N
"2630463226","Myungjin Choi","325998","1","13",\N
"2628803392","Jae Hyung Jung","777270","1","0",\N
"2162354639","Kee Young Yoo","300","190","1850","23"
"2973291534","Hae Jung Kim","864256","2","1",\N
"2761741441","Sravani Challa","63096","3","95",\N
"2115910543","Kyeoung Ju Ha","864016","2","1",\N
"2110697674","Ki Dong Bu","800202","10","13",\N
"2105646301","Eun Ju Kim","436653","1","0",\N
"2152420532","Jai Boo Oh","737166","2","15",\N
"2028713347","Rae Soon Ahn","525781","1","4",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2123914670","Hae Soon Ahn","459436","11","10",\N
"2162498446","In Gil Nam","525799","8","14",\N
"2514859582","Hae Jung Kim","154697","3","1",\N
"2135878874","Gil Je Lee","434440","5","4",\N
"294279128","Kambombo Mtonga","870981","4","16",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2099027300","Woo Hun Kim","777215","8","30",\N
"2167513101","Sang Soo Yeo","3625","49","309","7"
"2155943835","Sang Yoon Yoon","325950","2","13",\N
"2138034147","Jeong Woo Hong","325946","1","13",\N
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2134624227","Hyoung Joong Kim","785175","16","56",\N
"2557697105","Yong Nyuo Shin","467400","1","55",\N
"2171771114","Jeung Seop Kim","477260","2","6",\N
"1921362044","Vanga Odelu","691","44","857","17"
