"2010563759","2877876007","3"
"2877876007","2010563759","3"
"2010563759","2044881251","1"
"2044881251","2010563759","1"
"2010563759","2090677550","1"
"2090677550","2010563759","1"
"2010563759","2156397333","2"
"2156397333","2010563759","2"
"2010563759","2169825490","7"
"2169825490","2010563759","7"
"2044881251","2090677550","1"
"2090677550","2044881251","1"
"2044881251","2156397333","1"
"2156397333","2044881251","1"
"2044881251","2169825490","1"
"2169825490","2044881251","1"
"2090677550","2156397333","1"
"2156397333","2090677550","1"
"2090677550","2169825490","1"
"2169825490","2090677550","1"
"2156397333","2169825490","1"
"2169825490","2156397333","1"
"2010563759","2000876889","4"
"2000876889","2010563759","4"
"2010563759","2056505458","21"
"2056505458","2010563759","21"
"2010563759","2067461074","3"
"2067461074","2010563759","3"
"2010563759","2141436225","3"
"2141436225","2010563759","3"
"2010563759","2164076745","7"
"2164076745","2010563759","7"
"2010563759","2498514930","3"
"2498514930","2010563759","3"
"2010563759","2941726039","3"
"2941726039","2010563759","3"
"2000876889","2056505458","3"
"2056505458","2000876889","3"
"2000876889","2067461074","3"
"2067461074","2000876889","3"
"2000876889","2141436225","3"
"2141436225","2000876889","3"
"2000876889","2164076745","3"
"2164076745","2000876889","3"
"2000876889","2169825490","3"
"2169825490","2000876889","3"
"2000876889","2498514930","3"
"2498514930","2000876889","3"
"2000876889","2941726039","3"
"2941726039","2000876889","3"
"2056505458","2067461074","3"
"2067461074","2056505458","3"
"2056505458","2141436225","3"
"2141436225","2056505458","3"
"2056505458","2164076745","6"
"2164076745","2056505458","6"
"2056505458","2169825490","4"
"2169825490","2056505458","4"
"2056505458","2498514930","3"
"2498514930","2056505458","3"
"2056505458","2941726039","3"
"2941726039","2056505458","3"
"2067461074","2141436225","3"
"2141436225","2067461074","3"
"2067461074","2164076745","3"
"2164076745","2067461074","3"
"2067461074","2169825490","3"
"2169825490","2067461074","3"
"2067461074","2498514930","3"
"2498514930","2067461074","3"
"2067461074","2941726039","3"
"2941726039","2067461074","3"
"2141436225","2164076745","3"
"2164076745","2141436225","3"
"2141436225","2169825490","3"
"2169825490","2141436225","3"
"2141436225","2498514930","3"
"2498514930","2141436225","3"
"2141436225","2941726039","3"
"2941726039","2141436225","3"
"2164076745","2169825490","4"
"2169825490","2164076745","4"
"2164076745","2498514930","3"
"2498514930","2164076745","3"
"2164076745","2941726039","3"
"2941726039","2164076745","3"
"2169825490","2498514930","3"
"2498514930","2169825490","3"
"2169825490","2941726039","3"
"2941726039","2169825490","3"
"2498514930","2941726039","3"
"2941726039","2498514930","3"
"2056505458","2877876007","1"
"2877876007","2056505458","1"
"2010563759","2044736136","5"
"2044736136","2010563759","5"
"2010563759","2253943386","2"
"2253943386","2010563759","2"
"2010563759","1967593049","1"
"1967593049","2010563759","1"
"2010563759","2111599939","1"
"2111599939","2010563759","1"
"2010563759","2123690997","6"
"2123690997","2010563759","6"
"1967593049","2111599939","1"
"2111599939","1967593049","1"
"1967593049","2123690997","1"
"2123690997","1967593049","1"
"1967593049","2164076745","1"
"2164076745","1967593049","1"
"1967593049","2877876007","1"
"2877876007","1967593049","1"
"2111599939","2123690997","1"
"2123690997","2111599939","1"
"2111599939","2164076745","1"
"2164076745","2111599939","1"
"2111599939","2877876007","1"
"2877876007","2111599939","1"
"2123690997","2164076745","1"
"2164076745","2123690997","1"
"2123690997","2877876007","1"
"2877876007","2123690997","1"
"2164076745","2877876007","1"
"2877876007","2164076745","1"
"2010563759","2062135286","7"
"2062135286","2010563759","7"
"2056505458","2062135286","7"
"2062135286","2056505458","7"
"2044736136","2123690997","1"
"2123690997","2044736136","1"
"2010563759","2219537266","2"
"2219537266","2010563759","2"
"2010563759","1964388241","3"
"1964388241","2010563759","3"
"2010563759","2158907309","1"
"2158907309","2010563759","1"
"1964388241","2158907309","1"
"2158907309","1964388241","1"
"2056505458","2123690997","3"
"2123690997","2056505458","3"
"2062135286","2123690997","3"
"2123690997","2062135286","3"
"2010563759","1505591308","3"
"1505591308","2010563759","3"
"2010563759","1987923815","2"
"1987923815","2010563759","2"
"2010563759","1989954914","1"
"1989954914","2010563759","1"
"1505591308","1987923815","1"
"1987923815","1505591308","1"
"1505591308","1989954914","1"
"1989954914","1505591308","1"
"1987923815","1989954914","1"
"1989954914","1987923815","1"
"1964388241","2000876889","1"
"2000876889","1964388241","1"
"2010563759","2019593835","1"
"2019593835","2010563759","1"
"2010563759","1998613140","1"
"1998613140","2010563759","1"
"2010563759","2161460100","1"
"2161460100","2010563759","1"
"2010563759","2987660268","1"
"2987660268","2010563759","1"
"1998613140","2056505458","1"
"2056505458","1998613140","1"
"1998613140","2161460100","1"
"2161460100","1998613140","1"
"1998613140","2164076745","1"
"2164076745","1998613140","1"
"1998613140","2987660268","1"
"2987660268","1998613140","1"
"2056505458","2161460100","1"
"2161460100","2056505458","1"
"2056505458","2987660268","1"
"2987660268","2056505458","1"
"2161460100","2164076745","1"
"2164076745","2161460100","1"
