"1967828555","2109265691","1"
"2109265691","1967828555","1"
"1967828555","2269201832","4"
"2269201832","1967828555","4"
"1967828555","2277986225","1"
"2277986225","1967828555","1"
"2109265691","2269201832","1"
"2269201832","2109265691","1"
"2109265691","2277986225","1"
"2277986225","2109265691","1"
"2269201832","2277986225","1"
"2277986225","2269201832","1"
"1967828555","22365367","3"
"22365367","1967828555","3"
"1967828555","2337525732","2"
"2337525732","1967828555","2"
"1967828555","2461149642","3"
"2461149642","1967828555","3"
"22365367","2337525732","2"
"2337525732","22365367","2"
"22365367","2461149642","3"
"2461149642","22365367","3"
"2337525732","2461149642","2"
"2461149642","2337525732","2"
"1967828555","2126798037","1"
"2126798037","1967828555","1"
"1967828555","2132624284","5"
"2132624284","1967828555","5"
"2126798037","2132624284","1"
"2132624284","2126798037","1"
"1967828555","424903438","1"
"424903438","1967828555","1"
"1967828555","1251691842","1"
"1251691842","1967828555","1"
"1967828555","2297907573","6"
"2297907573","1967828555","6"
"424903438","1251691842","1"
"1251691842","424903438","1"
"424903438","2297907573","1"
"2297907573","424903438","1"
"1251691842","2297907573","1"
"2297907573","1251691842","1"
"1967828555","1964755389","4"
"1964755389","1967828555","4"
"1967828555","2156588810","2"
"2156588810","1967828555","2"
"1967828555","2306773459","2"
"2306773459","1967828555","2"
"1964755389","2156588810","1"
"2156588810","1964755389","1"
"1964755389","2306773459","1"
"2306773459","1964755389","1"
"2156588810","2306773459","2"
"2306773459","2156588810","2"
"1967828555","1922185186","1"
"1922185186","1967828555","1"
"1967828555","2113102055","1"
"2113102055","1967828555","1"
"1967828555","2131175448","2"
"2131175448","1967828555","2"
"1967828555","2136431451","1"
"2136431451","1967828555","1"
"1967828555","2192390985","2"
"2192390985","1967828555","2"
"1967828555","2287061905","1"
"2287061905","1967828555","1"
"1922185186","2113102055","1"
"2113102055","1922185186","1"
"1922185186","2131175448","1"
"2131175448","1922185186","1"
"1922185186","2136431451","1"
"2136431451","1922185186","1"
"1922185186","2192390985","1"
"2192390985","1922185186","1"
"1922185186","2287061905","1"
"2287061905","1922185186","1"
"2113102055","2131175448","1"
"2131175448","2113102055","1"
"2113102055","2136431451","1"
"2136431451","2113102055","1"
"2113102055","2192390985","1"
"2192390985","2113102055","1"
"2113102055","2287061905","1"
"2287061905","2113102055","1"
"2131175448","2136431451","1"
"2136431451","2131175448","1"
"2131175448","2192390985","2"
"2192390985","2131175448","2"
"2131175448","2287061905","1"
"2287061905","2131175448","1"
"2136431451","2192390985","1"
"2192390985","2136431451","1"
"2136431451","2287061905","1"
"2287061905","2136431451","1"
"2192390985","2287061905","1"
"2287061905","2192390985","1"
"1967828555","2136706456","1"
"2136706456","1967828555","1"
"1967828555","2563745766","1"
"2563745766","1967828555","1"
"1964755389","2136706456","1"
"2136706456","1964755389","1"
"1964755389","2297907573","2"
"2297907573","1964755389","2"
"1964755389","2563745766","1"
"2563745766","1964755389","1"
"2136706456","2297907573","1"
"2297907573","2136706456","1"
"2136706456","2563745766","1"
"2563745766","2136706456","1"
"2297907573","2563745766","1"
"2563745766","2297907573","1"
"1967828555","2068854845","3"
"2068854845","1967828555","3"
"2068854845","2269201832","2"
"2269201832","2068854845","2"
"1967828555","2064923061","2"
"2064923061","1967828555","2"
"2064923061","2068854845","2"
"2068854845","2064923061","2"
"1967828555","2342691962","1"
"2342691962","1967828555","1"
"2156588810","2342691962","1"
"2342691962","2156588810","1"
"2306773459","2342691962","1"
"2342691962","2306773459","1"
"1967828555","2304826101","2"
"2304826101","1967828555","2"
"1967828555","2400240947","3"
"2400240947","1967828555","3"
"2297907573","2304826101","1"
"2304826101","2297907573","1"
"2297907573","2400240947","1"
"2400240947","2297907573","1"
"2304826101","2400240947","2"
"2400240947","2304826101","2"
"1967828555","201106088","1"
"201106088","1967828555","1"
"1967828555","2080016176","1"
"2080016176","1967828555","1"
"1967828555","2158260433","1"
"2158260433","1967828555","1"
"1967828555","2165087174","1"
"2165087174","1967828555","1"
"1967828555","2712601172","1"
"2712601172","1967828555","1"
"201106088","2080016176","1"
"2080016176","201106088","1"
"201106088","2158260433","1"
"2158260433","201106088","1"
"201106088","2165087174","1"
"2165087174","201106088","1"
"201106088","2269201832","1"
"2269201832","201106088","1"
"201106088","2712601172","1"
"2712601172","201106088","1"
"2080016176","2158260433","1"
"2158260433","2080016176","1"
"2080016176","2165087174","1"
"2165087174","2080016176","1"
"2080016176","2269201832","1"
"2269201832","2080016176","1"
"2080016176","2712601172","1"
"2712601172","2080016176","1"
"2158260433","2165087174","1"
"2165087174","2158260433","1"
"2158260433","2269201832","1"
"2269201832","2158260433","1"
"2158260433","2712601172","1"
"2712601172","2158260433","1"
"2165087174","2269201832","1"
"2269201832","2165087174","1"
"2165087174","2712601172","1"
"2712601172","2165087174","1"
"2269201832","2712601172","1"
"2712601172","2269201832","1"
"1967828555","233538037","1"
"233538037","1967828555","1"
"1967828555","2001160045","1"
"2001160045","1967828555","1"
"1967828555","2035971785","1"
"2035971785","1967828555","1"
"1967828555","2194839035","1"
"2194839035","1967828555","1"
"1967828555","2585377147","1"
"2585377147","1967828555","1"
"233538037","2001160045","1"
"2001160045","233538037","1"
"233538037","2035971785","1"
"2035971785","233538037","1"
