"2164391144","Sebastian Rohde","723611","2","22",\N
"2113910782","Alexander Kuhn","778855","1","6",\N
"2145024463","JÃ¶rg Schwenk","347","128","2112","22"
"1977790142","Tim GÃ¼neysu","3306","28","154","8"
"2200657679","Thomas Eisenbarth","802","57","1158","16"
"2282950391","Dario Carluccio","747130","2","60",\N
"227365023","Claude Castelluccia","216","69","2433","26"
"2115521786","Dirk Westhoff","734","47","911","17"
"2143394989","Christoph Wegener","4828","23","172","2"
"137139016","Christian Rechberger","1641","28","693","12"
"2059307026","AndrÃ© Weimerskirch","1520","22","697","13"
"2577124498","Thorben Moos","1078992","2","0",\N
"2157159450","David S. De Lorenzo","884182","2","12",\N
"46726047","Ari Juels","7","191","18187","61"
"2944272532","Adrian Drees","898477","1","1",\N
"2134570868","Miroslav Knezevic","135109","3","26",\N
"2222841040","Marc Fyrbiak","434447","5","16",\N
"2143528446","Andy Rupp","770025","16","63",\N
"2112524672","Carsten Willems","874164","13","1815",\N
"204878165","Anna Lysyanskaya","125","72","5288","30"
"2753431099","Sebastian Wallat","630021","2","9",\N
"2344787938","Michael Silbermann","367406","3","28",\N
"2764661838","Kai Schramm","366043","1","5",\N
"2048725792","Jens Peter Kaps","804914","2","45",\N
"2098333637","Georg T. Becker","884167","11","230",\N
"2557904314","Yifei Liu","371001","1","23",\N
"2036774799","Gregor Leander","864930","15","305",\N
"2123539364","Sherman Lo","884178","7","42",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2173115797","Bastian Richter","520177","3","28",\N
"2634080787","Jan Pelzl","784368","5","358",\N
"2228752975","Philipp Koppe","446724","6","131",\N
"300269431","Anne Canteaut","135204","9","31",\N
"2483976977","Benjamin Kollenda","446743","8","171",\N
"2112799382","Erik Dahmen","755752","5","241",\N
"2113011208","Ventzislav Nikov","779057","17","228",\N
"2169511786","Marko Wolf","871555","17","427",\N
"1784171950","Kerstin Lemke Rust","374266","3","1",\N
"347251619","Markus DÃ¼rmuth","1198","36","815","14"
"2751122597","Christian Kison","434514","3","11",\N
"1250482674","Julia Borghoff","864919","2","34",\N
"2151455423","SÃ¸ren S. Thomsen","760632","4","40",\N
"2421479948","Daniel Holcomb","728885","4","137",\N
"2495901367","Christian T. Zenger","778885","9","71",\N
"729824626","Nicolai Bissantz","60509","1","3",\N
"1983352806","John Brainard","1932","26","1752","11"
"2764226806","Daniel V. Bailey","881119","7","22",\N
"2910139305","Steffen Becker","898422","2","1",\N
"2752037262","Max Hoffmann","596140","7","13",\N
"2898011869","Nils Albartus","898418","1","1",\N
"2521058437","Marco Wolf","60033","1","1",\N
"2151806846","Kerstin Lemke","880222","8","106",\N
