"1897045236","Jan JÃ¼rjens","819","70","708","16"
"294183461","Lutz Lowis","758713","6","75",\N
"1720527205","BjÃ¸rnar Solhaug","872161","7","58",\N
"2131586400","Jens BÃ¼rger","724979","3","12",\N
"233250515","Frank Piessens","157","151","3230","28"
"2435117483","John Lloyd","492103","1","17",\N
"2161860611","Eduardo B. Fernandez","353","112","2466","22"
"1805102069","Alfredo Pironti","783451","15","530",\N
"2598735971","Stefan Taubenberger","515038","2","12",\N
"2122366749","Christian Wessel","109422","2","8",\N
"2429316198","JosÃ© Francisco Ruiz","653277","1","2",\N
"2030410559","Michael Felderer","777592","16","160",\N
"2181639357","Kurt Schneider","724988","7","13",\N
"2038532981","Philipp Kalb","462409","2","7",\N
"2135221642","Michalis Pavlidis","829861","17","66",\N
"114401294","Guido Wimmel","757694","5","121",\N
"2465363810","Luis Enrique SÃ¡nchez","764933","14","35",\N
"1217134563","FranÃ§ois Dupressoir","828034","11","261",\N
"2741972885","Qusai Ramadan","666933","1","11",\N
"38953562","Hironori Washizaki","3420","26","195","8"
"1262314332","Volker Riediger","585278","1","11",\N
"1984532806","Sven Peldszus","666886","1","11",\N
"2282958950","Guenther Pernul","760454","4","185",\N
"2790105807","Fabrice Bouquet","505925","3","26",\N
"2166890247","David G. Rosado","3227","23","540","8"
"2030167100","Matt Blaze","803","66","4547","16"
"2707754295","Helia Hollmann","525561","1","20",\N
"2610800706","Andreas Bauer","757071","2","17",\N
"2167368542","Charles B. Haley","776179","9","253",\N
"2749742387","Dimitri Bonutto","653304","1","2",\N
"330425583","Siv Hilde Houmb","786599","10","142",\N
"355693066","Ruth Breu","1654","42","417","12"
"2764131653","Julian Flake","653352","1","2",\N
"2146027832","Le Minh Sang Tran","462423","3","73",\N
"2140121402","Shinpei Hayashi","477649","4","28",\N
"161874414","Thorsten Humberg","109417","2","8",\N
"2748966582","Javier GarcÃ­a Robles","653302","1","2",\N
"2952196768","Atsuto Kubo","477718","1","21",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"2612763538","Daniel Warzecha","722965","1","5",\N
"1941402522","Steffen Staab","525576","2","6",\N
"2207023792","Bashar Nuseibeh","379","66","1142","21"
"2045299807","Daniel Poggenpohl","176774","1","0",\N
"2618332681","Giampaolo Bella","725","102","979","17"
"1438645915","Michael VanHilst","813832","7","207",\N
"1844636553","Basel Katt","3542","29","140","7"
"2313996315","JÃ¶rg Schreck","761047","1","1",\N
"2156588810","Mattia Monga","779838","14","322",\N
"2163768119","Geri Georg","786540","7","211",\N
"2080596634","Thein Than Tun","3712","19","139","7"
"1873184044","Rafael Accorsi","1202","30","469","14"
"2018179847","Stefan GÃ¤rtner","724959","3","12",\N
"2108114631","Shareeful Islam","1909","32","352","11"
"2997633296","Matthias Lohr","958159","1","0",\N
"2310462312","Armstrong Nhlabatsi","477667","12","107",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2140864286","Matthias Gander","777610","5","32",\N
"2041520433","Haruhiko Kaiya","880850","9","87",\N
"2300154927","Seok Won Lee","544185","12","16",\N
"303062507","Koen Yskout","462495","12","112",\N
"2317471551","Fabian Coerschulte","151896","1","0",\N
"2749315270","Andrea Praitano","653303","2","3",\N
"2251169494","AndrÃ©s G. Castillo Sanz","410294","3","40",\N
"2467977717","Roger M. Needham","715","39","7506","17"
"2307733318","Federica Paci","1673","41","600","12"
"121258479","Haralambos Mouratidis","1286","79","736","14"
"2142049591","Kristian Beckers","2531","45","304","10"
"2157217503","Jorge Fox","255727","1","4",\N
"2161140968","Konstantinos Angelopoulos","603870","3","10",\N
"327598290","Vasiliki Diamantopoulou","161874","10","33",\N
"2998100496","Jonathan Hund","958163","1","0",\N
"2228770204","Johannes Zweihoff","535164","1","5",\N
"205850451","Johannes GrÃ¼nbauer","525481","1","20",\N
"956123523","Riccardo Scandariato","1905","23","547","11"
"2043833667","Eduardo FernÃ¡ndez Medina","1150","71","905","14"
"2313443294","Peter Bartmann","324393","1","48",\N
"2145198186","Yijun Yu","2322","31","284","10"
"2124113288","Holger Schmidt","479825","7","107",\N
"2224172535","Parvaneh Yousefi","505872","1","12",\N
"2128644735","Arosha K. Bandara","2277","25","390","10"
"2160952237","David Wheeler","752600","16","438",\N
"2142970068","Sven Wenzel","457381","4","12",\N
"2168736691","Julien Botella","859523","2","21",\N
"80220654","Mihhail Aizatulin","828131","3","110",\N
"2101841271","Andrew D. Gordon","488","34","1067","19"
"180709643","Thomas Ruhroth","724952","2","8",\N
"2697676009","Daniel StrÃ¼ber","585338","3","15",\N
"1941019237","Dries Vanoverberghe","465167","6","84",\N
"2293463431","Michael Roe","825666","15","19",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2227761166","Mark Lomas","827671","12","34",\N
"1948590273","Sebastian HÃ¶hn","784580","5","9",\N
"2645765062","R Rumm","399682","1","22",\N
"2750474053","Alberto Eugenio Tozzi","653307","1","2",\N
"2107037718","Robin Laney","377661","7","223",\N
"2304966718","Nobukazu Yoshioka","2357","38","255","10"
"1945196828","Bruce Christianson","1138","185","664","14"
"2293440284","Amir Shayan Ahmadian","27365","6","29",\N
"2607930173","Elizabeta Fourneret","462453","5","31",\N
"2137939656","MartÃ­n Ochoa","2892","41","249","9"
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"1996408017","Joerg Schreck","324367","1","48",\N
"229253507","Mark Yampolskiy","3081","24","257","8"
