"1965944055","Zheng Yan","279","139","1847","23"
"2735302362","Stefano Caputo","912757","2","1",\N
"2810502556","Guojun Wang","203746","2","0",\N
"2023581203","Sara Jayousi","506241","5","14",\N
"2276411427","Qinghua Wang","832549","4","41",\N
"3021766838","Razvan Andrei Stoica","1014792","1","0",\N
"3027207541","Pu Wang","211293","2","16",\N
"2006898984","Dimitris Gritzalis","124","148","2742","30"
"3017954229","Andrei V. Gurtov","1014753","1","0",\N
"1983032218","Xin Huang","3068","29","176","8"
"2609898287","Shanshan Bian","166044","1","7",\N
"2649127340","Liang Chen","464857","2","30",\N
"2225697103","Gaowa Shi","324890","1","8",\N
"2512564153","Lifang Zhang","102315","4","34",\N
"2998411282","Jie Zhang","480200","7","50",\N
"2994833741","Ning Zhang","1071942","1","0",\N
"2249061600","Yulin Lu","282981","2","14",\N
"2404664588","Piotr Cofta","840971","12","229",\N
"2133882294","Andrew Markham","883603","6","218",\N
"2807336209","Peng Zhang","813722","1","4",\N
"2266751337","Brij B. Gupta","187","117","2330","27"
"2753946805","Haomeng Xie","571169","2","19",\N
"2107001794","Bangdao Chen","737740","9","64",\N
"3019395147","Fei Liu","1014775","1","0",\N
"2742700754","Yanxiao Cheng","82131","1","0",\N
"2565198492","Yutan Ma","160896","1","2",\N
"2592402314","Guangwu Xu","550599","1","4",\N
"148044954","Paolo Bellavista","866453","18","144",\N
"2667467529","Marinella Petrocchi","683052","2","0",\N
"2029767955","Lorenzo Mucchi","428908","11","97",\N
"2305413735","Faiza Titouna","138794","2","56",\N
"2185795609","Jianfei Ruan","685628","2","0",\N
"2901300376","Huaqing Lin","654557","2","20",\N
"2039805942","Madhusanka Liyanage","3009","27","268","9"
"2303499542","Kai Zeng","375506","15","315",\N
"2097629458","Wenhai Sun","247112","11","220",\N
"2685597158","Yajuan Xie","657907","1","4",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"1234366643","Valtteri Niemi","647","72","1084","18"
"1989341384","Raimo Kantola","2028","30","242","11"
"2124897384","Guojun Wang","426","115","1923","21"
"2135864080","Shui Yu","563","86","1127","19"
"2545017141","Xueyun Li","522124","4","83",\N
"2806225586","Peng Zhang","500611","3","12",\N
"2569818751","Chaoyin Huang","61764","1","7",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"3005449499","Yanjiang Yang","450401","12","315",\N
"2603345075","Moncef Gabbouj","167320","1","0",\N
"2894366653","Yanxiao Cheng","672231","1","0",\N
"2607133875","Ning Li","61790","2","8",\N
"2226901922","Hangyu Lin","238765","1","31",\N
"2681375756","Peng Zhang","398986","1","0",\N
"2513085409","Rui Yang Xu","236369","1","12",\N
"2972923934","Weilin Hao","1084501","1","0",\N
"3020056236","Jonathan Bechtold","1014779","1","0",\N
"329072426","Audun JÃ¸sang","377","86","2731","21"
"2996781728","Mika Ylianttila","709977","5","1",\N
"2299385742","Yan Dong","64126","1","0",\N
"2636708913","Mingjun Wang","437602","10","236",\N
"2893829825","Artur Hecker","1014724","1","0",\N
"2515779679","Ge Wu","236371","1","12",\N
"2080031344","Juha RÃ¶ning","3998","24","120","6"
"2423696386","Indrajit Ray","391784","1","0",\N
"2612623682","Ping Yan","672172","1","0",\N
"2644461342","Lei Liu","537302","9","45",\N
"2415139905","Wangyang Shi","171378","1","8",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2608539362","Weizhi Meng","805","68","698","16"
"2572759081","Piotra Cofta","824894","1","94",\N
"2231077129","Christian Prehofer","789691","9","44",\N
"2304617431","Qiang Yan","2810","21","281","9"
"2614400239","Leo HippelÃ¤inen","193224","2","5",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2766342289","Hengrun Zhang","651997","1","26",\N
"2103170177","Ijaz Ahmad","332944","15","305",\N
"2948410322","Xiaofeng Chen","909540","1","1",\N
"2647443120","Fei Tong","813707","1","4",\N
"2543105560","Hanlin Sun","501727","1","9",\N
"2807500492","Peng Zhang","593612","2","20",\N
"2016968112","Mehrnoosh Monshizadeh","518956","4","21",\N
"2274329095","Han Lin Sun","500557","2","3",\N
"2129529273","Harald Haas","842923","3","15",\N
"2634571905","Ousmane KonÃ©","395132","3","26",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2807384967","Valtteri Niemi","203745","2","0",\N
"563070656","Vijay Varadharajan","156","271","3000","28"
"2662154666","Xuefei Cao","572956","1","23",\N
"2607274211","Yuquan Zhu","71170","1","3",\N
"2133584992","Shahriar Shahabuddin","703415","3","22",\N
"2782308718","Qingqi Pei","657918","1","4",\N
"2153684674","Petteri Saarinen","747501","1","107",\N
"2141963752","Yulong Fu","884083","10","49",\N
"2666617741","Weidong Zhang","464861","2","30",\N
"2807226827","Peng Zhang","499113","1","3",\N
"1905477718","Mqhele E. Dlodlo","530731","3","242",\N
"2743509394","Wenda Wei","685678","1","0",\N
"2995625344","Wenjing Lou","1071945","1","0",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2890328238","Xulyu Zhu","933862","1","0",\N
"2150715578","Giuseppe Abreu","418214","4","61",\N
"2649499913","Xiangjian (Sean) He","683044","2","0",\N
"2996044064","Dan Liu","1071946","1","0",\N
"3020732846","Basak Ozan Ozparlak","1014787","1","0",\N
"2907309727","Zhang Rui","911093","1","9",\N
"1965172690","Mia Lahteenmaki","747474","3","299",\N
"2807100626","Ping Yan","575170","1","27",\N
"2023377516","Chunhua Su","3513","44","226","7"
"2806199998","Mingjun Wang","499112","1","3",\N
"2232341324","Sixuan Ma","501806","1","9",\N
"2311328669","Yue Shen","421718","6","67",\N
"2136293085","Jian Weng","414","87","1824","21"
"2140673536","Y. Thomas Hou","2230","31","649","11"
"2540637924","Yang Xiang","169","187","3064","27"
"2230849081","Opeyemi A. Osanaiye","530768","5","256",\N
"2559185390","Yu Chen","745481","5","63",\N
"2894614631","Fengyu Tian","593614","1","10",\N
"2161677364","Zhuo Wei","374096","10","109",\N
"2806633338","Xueqin Liang","909477","3","1",\N
"2713651951","Tianli Dang","813719","1","4",\N
"2977224514","Tri Hong Nguyen","956665","2","0",\N
"2018476539","A. W. Roscoe","1398","27","800","13"
"2147336715","Yu Xiao","429520","3","107",\N
"2421475156","Peng Zhang","424020","2","10",\N
"2650570546","Jing Feng","283000","1","2",\N
"2805873677","Peng Zhang","174753","2","12",\N
"2324750492","Hui Li","131","167","3193","29"
"2806637559","Weidong Zhang","813721","1","4",\N
"2672625252","Ronan Maclaverty","249816","1","17",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2576023966","Peter Mueller","384996","11","23",\N
"2810596096","Yue Shen","438929","1","25",\N
"3023442714","Peng Zhang","448685","1","39",\N
"2517592167","Xixun Yu","554986","2","23",\N
"2803218510","Guoquan Li","1052702","2","5",\N
"2806221125","Peng Zhang","726313","1","3",\N
"2142929050","Dinesh Verma","3408","28","315","8"
"2811014652","Jun Liu","167374","1","0",\N
"3018687730","Ian Oppermann","1014764","1","0",\N
"2750653301","Xiao Long Xin","610769","1","7",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2137348377","Khan Muhammad","194264","5","136",\N
"2162696337","Tieyan Li","2183","29","484","11"
"2149828499","Qinghua Zheng","455889","9","51",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2104149095","Tanesh Kumar","664291","7","113",\N
"2555095467","Lijun Gao","145366","1","7",\N
"2608667193","Sihui Zhao","175334","1","7",\N
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2659490034","Jun Liu","517418","4","73",\N
"2919817911","Rafik Hamza","918856","2","40",\N
"2737310442","Hanlu Chen","636754","1","3",\N
"2226277423","Vikramajeet Khatri","193179","3","13",\N
"2070789122","Juha Partala","482011","7","24",\N
"3020087643","Ivan Morales","1014781","1","0",\N
"2112782786","Paul Craig","238751","3","34",\N
"2176762974","Shuo Chen","548948","1","106",\N
"2224650854","Raimo Kanatola","398946","1","0",\N
"3023508332","Raimo Kantola","1014799","1","0",\N
"2346327637","Ruiyang Xu","282991","1","2",\N
"3008340140","Peng Zhang","479220","1","71",\N
"2124368922","Yuxiang Li","112518","1","28",\N
"2156444019","Wenxiu Ding","286721","5","91",\N
"2584627550","Bo Dong","685636","2","0",\N
"2439974851","Xiong Gao","508478","1","2",\N
"2991221085","Jiageng Chen","959589","1","0",\N
"2398889897","Yuqing Zhang","1460","75","873","13"
"2250463376","Erdal Panayirci","1014712","1","0",\N
"2798306179","Guoliang Yu","64201","1","0",\N
"2305605935","Jin Cao","753306","18","150",\N
"2164567919","Yongdong Wu","3103","36","334","8"
"2650935488","Wei Feng","211279","7","66",\N
"2938103944","Yaxing Chen","923610","4","9",\N
"1991803620","Alessio Martinelli","912746","2","1",\N
"2905081291","Robert Abbas","911859","3","2",\N
"3018116302","Tharaka Hewa","1014756","1","0",\N
