"2263273413","Yingjiu Li","275","124","1813","24"
"2646870993","Eng Wah Lee","275478","1","5",\N
"2218696388","Hoong Chuin Lau","770408","5","49",\N
"2129912041","Xun Yi","513","86","918","19"
"2311384390","Feng Bao","189","95","2642","26"
"2765764218","Robert Deng Huijie","676325","1","5",\N
"717547165","Elisa Bertino","14","458","11602","54"
"96976259","Giri Kumar Tayi","491552","2","8",\N
"2032622473","Kai Bu","712747","14","103",\N
"2988408402","Deng Huijie Robert","749103","1","43",\N
"2123470876","Nai Wei Lo","1020","58","719","15"
"2710341899","Lixian Liu","80829","1","9",\N
"2141131632","Jason Hong","270","57","3493","24"
"2108886137","Joseph K. Liu","118","153","2655","30"
"2909614075","Xingjie Yu","934106","1","1",\N
"2907212831","Rongmao Chen","934104","1","1",\N
"2996746785","Shengmin Xu","958739","1","0",\N
"2987326733","Yiming Zhao","757096","1","0",\N
"2023377516","Chunhua Su","3513","44","226","7"
"107002532","Su Mon Kywe","733526","8","66",\N
"2095381979","Stephen E. Fienberg","770385","8","312",\N
"2189189950","Bing Chang","200583","7","51",\N
"2303713057","Huiping Guo","523498","5","171",\N
"2617085770","Ximing Liu","924827","2","4",\N
"2136293085","Jian Weng","414","87","1824","21"
"2113293681","Shujun Li","793","55","1661","16"
"2088166175","Andrew Chi Chih Yao","782450","15","3594",\N
"2428964283","Wei He","526797","3","24",\N
"2123828596","Haibing Lu","875920","15","138",\N
"2944124574","Michael Shiwen Thang","893863","1","0",\N
"2575154155","Guowei Wu","73424","2","31",\N
"2097786798","Moti Yung","25","252","8596","47"
"2170611247","Yunlei Zhao","3257","21","168","8"
"2687174302","Li Song","671219","1","16",\N
"2748943138","Xingjie Yu","632743","1","2",\N
"2306707153","Nan Li","785462","13","41",\N
"2696228593","Xuhua Zhou","498502","1","32",\N
"2954963139","Yang Yang","78289","14","212",\N
"2608134384","Kunal Petal","180166","1","9",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"2168417342","Hai Jin","1219","96","583","14"
"2130915402","Tzong Chen Wu","436","78","1370","20"
"2722522255","Ge Fu","751362","1","2",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2884512914","Albert Ching","977338","2","6",\N
"2250073691","Jie Shi","782275","11","133",\N
"2530399822","Yan Li","465132","12","126",\N
"2659764483","Hai Jin","408695","1","4",\N
"2128961745","Hung Yu Chien","697","81","1842","17"
"2692648732","Congfu Xu","348096","1","0",\N
"2493500117","Chengyu Ma","370196","3","24",\N
"2104251699","Xuhua Ding","1334","47","1219","13"
"2324750492","Hui Li","131","167","3193","29"
"2056441798","Sushil Jajodia","9","332","14859","60"
"1847614648","Juan E. Tapiador","935","58","845","15"
"2660507683","Ke Xu","276782","3","107",\N
"2199883685","Shengli Liu","1428","63","813","13"
"2700945312","Zhan Wang","874230","16","98",\N
"2711357973","Zheran Fang","467432","6","113",\N
"2656736026","Wei He","463566","1","23",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"2237123893","Dan Ma","758863","2","18",\N
"2657181958","Chengpo Mu","391402","1","1",\N
"2959709023","Binbin Chen","890161","1","0",\N
"2792166607","Yao Cheng","102542","3","6",\N
"2495424068","Yao Cheng","847067","12","57",\N
"2949755806","Junzuo Lai","1743","20","676","12"
"2634640516","Yunlei Zhao","882885","18","119",\N
"2623789330","Xintao Wu","864602","11","157",\N
"2959302072","Zilong Wang","890157","1","0",\N
"2162696337","Tieyan Li","2183","29","484","11"
"2890511713","Yinghui Zhang","986956","4","3",\N
"2790561902","Yong Yu","3865","25","329","7"
"2161618601","Shaoying Cai","757029","10","139",\N
"2117031546","Ximeng Liu","1239","80","711","14"
"2893977833","Wanyu Zang","866534","14","129",\N
"2766508922","Michael Thang Shiwen","676327","1","5",\N
"2244766627","Kuo Hui Yeh","2472","39","399","10"
"2225063135","Daibin Wang","408650","3","13",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2942445332","Liang Li","436621","8","68",\N
"2237814741","Jin Han","850916","11","230",\N
"2155256094","Meng Yu","2841","27","423","9"
"2164043692","Yanjiang Yang","2092","35","887","11"
"2605272346","Zhi Yuan Poh","587284","1","0",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"2714297481","Kevin Chiew","457701","3","5",\N
"137357401","Divyan Munirathnam Konidala","770376","2","10",\N
"2713217784","Guilin Wang","825509","1","9",\N
"2430370819","Hancong Kong","466214","1","21",\N
"2101990867","Deqing Zou","2101","72","435","11"
"2108376463","Hui Cui","4040","32","122","6"
"2719942054","Deqing Zou","408707","1","4",\N
"2143069727","Wen Tao Zhu","1495","43","807","13"
"2050318273","Yi Mu","87","341","4273","34"
"2127993795","Xingjie Yu","499336","3","38",\N
"2891089451","Yangguang Tian","156560","14","23",\N
"2152019981","Changshe Ma","757431","7","109",\N
"2124328345","Yung Chun Chen","848926","1","0",\N
"2601999090","Cheng Yao","560024","1","2",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2953476487","Xingjie Yu","676340","1","5",\N
"2665500968","Tong Lee Lim","316213","1","9",\N
"2046269430","Binanda Sengupta","204458","13","38",\N
"2140706338","Nan Hu","758853","6","30",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"3005151533","Tieyan Li","827332","1","21",\N
"2009976263","Julio C. Hernandez Castro","516","80","1582","19"
"2608539362","Weizhi Meng","805","68","698","16"
"2166803143","Darren Sim","463519","2","45",\N
"2222264256","Gaurang Torvekar","523584","1","1",\N
"2120128931","Haixia Yao","408629","3","18",\N
"2304617431","Qiang Yan","2810","21","281","9"
"2316930961","Raghuwanshi Kailash","244160","1","11",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2637974177","Bo Zhu","825795","1","1",\N
"2156838798","Vipin Swarup","2013","22","1075","11"
"2108338047","Debin Gao","1157","43","830","14"
"2943928692","Xingjie Yu","893862","1","0",\N
"58417693","Pedro Peris Lopez","328","74","1999","22"
"1965944055","Zheng Yan","279","139","1847","23"
"2171631740","Daoyuan Wu","482927","11","48",\N
"2127546327","Junzuo Lai","782262","17","138",\N
"2023523914","Manfred Josef Aigner","765176","13","144",\N
"2620709562","Shengmin Xu","139461","5","16",\N
"2284631397","Yi Xiang Hung","393659","1","54",\N
"2638607286","Divya Nalla","252497","1","42",\N
"2108481770","Baodong Qin","3072","20","195","8"
"2951530298","Moti Yung","836654","2","73",\N
"2441564041","Bo Chen","2264","27","322","10"
"2164567919","Yongdong Wu","3103","36","334","8"
"2673830802","Hong Zhu","751358","1","2",\N
"2998425100","Jiaming Yuan","958751","1","0",\N
"2159366112","Yinghui Zhang","1174","37","764","14"
"2912922034","Binanda Sengupta","965221","3","2",\N
"2283663711","Daryl Walleck","757533","1","9",\N
"2145243395","Lingyu Wang","454","84","1892","20"
"2673798158","Weili Han","1874","34","617","12"
"2120227044","Kefei Chen","624","116","1276","18"
"2268411448","Bagus Santoso","766244","5","32",\N
"2167707921","Anyi Liu","766731","10","62",\N
"2161845773","Michael Grace","2048","18","1844","11"
"2669732074","Shuhong Wang","825803","2","10",\N
"2915917121","Weiwei Liu","965231","1","0",\N
