"2299933155","Yuliang Zheng","518","72","2103","19"
"1896382425","Goichiro Hanaoka","760","165","1054","17"
"2251197281","Jennifer Seberry","1206","61","791","14"
"2973421121","H. Imai","327513","1","18",\N
"2019919215","Tsuyoshi Nishioka","813648","5","30",\N
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2691163997","Xiaohu Tang","776892","3","10",\N
"2623789330","Xintao Wu","864602","11","157",\N
"2101013755","Seongan Lim","868895","5","121",\N
"2665698125","Graham Enos","313905","2","9",\N
"2575663205","Jussipekka Leiwo","833467","8","133",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"2399969006","Tony Suarez","869801","1","3",\N
"2125868496","Xian Mo Zhang","365490","8","72",\N
"2251995558","Meiqin Wang","729862","13","208",\N
"2207751919","Azad Jiwa","473432","2","4",\N
"1957583350","Tim Ebringer","728554","3","1",\N
"2157523914","Joonsang Baek","583","58","1721","18"
"2115511359","Khaled M. Khan","4023","40","400","6"
"2642689089","Jia Fan","776882","4","11",\N
"2974418563","Y. Watanabe","273700","1","4",\N
"2973028561","Jussipekka Leiwo","1082630","1","0",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"2142430456","Kanta Matsuura","1756","62","919","12"
"2146879686","Ron Steinfeld","2587","40","615","10"
"2139158536","Seungjoo Kim","628","135","1597","18"
"2656236684","Neil Kauer","869811","1","3",\N
"2043902534","Junji Shikata","3381","57","262","8"
"2647330848","Thomas Hardjono","1489","46","950","13"
"2936016877","L. Teo","329780","1","25",\N
"2578669289","Lawrence Chin Shiun Teo","189950","1","24",\N
"2983970989","H. Imai","273702","1","4",\N
"3026855968","Masahiro Mambo","760989","1","0",\N
"2034543214","Chandana Gamage","829238","15","277",\N
"2304109919","Jingyuan Zhao","720046","5","20",\N
"2271545577","Lawrence Chin Shiun Teo","260494","1","130",\N
"2238264532","Thomas Hardjono","881167","17","104",\N
"2127169682","Xiaoyun Wang","3561","29","212","7"
"2973427775","T. Ebringer","461593","1","25",\N
"2139111008","Yongge Wang","2824","32","428","9"
"2974554576","P. Thorne","461594","1","25",\N
"2097625448","Lawrence Teo","729933","6","52",\N
"2101807108","Hideki Imai","356","192","1903","22"
"2070444920","Marc Joye","1215","45","1654","14"
"2127395087","Dongho Won","221","301","2658","25"
"2135024915","Puwen Wei","758115","13","18",\N
"2780317841","Hideki Imai","4067","28","114","6"
"2126160519","Jiazhe Chen","871448","6","46",\N
"2138236458","Xiaohu Tang","481817","10","112",\N
"1817788928","Jung Hee Cheon","3344","26","229","8"
"2429230435","Peter Thorne","728588","3","1",\N
"2231438272","Gail Joon Ahni","329742","1","25",\N
"2761102213","Gail Joon Ahn","260939","2","64",\N
"2120459512","Jun Han","3853","23","146","7"
"2081631084","Josef Pieprzyk","443","138","1708","20"
"2691913423","Wei Wang","528721","1","2",\N
