"2115155359","Jiangtao Li","292","47","1618","23"
"2626234283","Ernest F. Brickell","234874","1","55",\N
"2624599631","Wei Wu","876027","1","15",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"2101576265","Anand Rajan","875992","18","123",\N
"2605512994","Marcin WÃ³jcik","478588","8","20",\N
"2661689949","Mercan Topkara","813512","5","152",\N
"2069028549","Claire Vishik","3193","29","421","8"
"2109441081","Liqun Chen","137","152","3812","29"
"2098628844","Ernie Brickell","358","38","2431","22"
"2039648368","Marina Blanton","578","45","993","18"
"2688169495","Jesse Walker","234890","1","55",\N
"27801536","Patrick Koeberl","876045","9","136",\N
"2297331152","Jesse Walker","684","38","788","17"
"2219537266","Roel Maes","876620","10","284",\N
"2923319322","Patrick Koeberl","481187","2","1",\N
"2696776555","Ting Yu","407","63","2216","21"
"243369459","Ernest F. Brickell","753313","7","176",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2638050526","Rui Xue","830597","2","96",\N
"2951337581","Keith B. Frikken","741846","16","471",\N
"2707327606","Marina Bykova","741836","4","120",\N
"1991166589","Ian Molloy","1467","34","1165","13"
"2703623524","Xiaofeng Wang","78","129","4395","35"
"1984264859","Mikhail J. Atallah","191","89","3059","26"
