"2143381141","Alexander De Luca","558","30","1073","19"
"74286286","Enrico Rukzio","433222","4","49",\N
"2086630836","Emanuel von Zezschwitz","776443","11","477",\N
"2108397058","Alina Hang","814151","4","48",\N
"2231625436","Philipp Speidel","504506","1","21",\N
"122270853","Sebastian Schnorf","976374","1","0",\N
"2117981635","Christian Winkler","504484","1","21",\N
"2889209590","Ambar Murillo","976463","1","0",\N
"2222929314","Sebastian Boring","514596","2","13",\N
"2132014618","Dennis Wolf","433142","1","12",\N
"2232123904","Martin Denzel","404831","1","83",\N
"2151535429","Julian Seifert","369071","5","66",\N
"2228956040","Gabriel Haas","504504","1","21",\N
"2240396503","Serge Egelman","373","53","2685","21"
"2111019519","Iulia Ion","810078","9","313",\N
"2396754396","Nathan Malkin","83062","6","26",\N
"2054366643","Ben Laurie","785626","18","657",\N
"2224210829","Katja Hertzschuch","457646","1","72",\N
"2297007749","Matthew Smith","441","69","1649","20"
"2117918459","Florian Alt","506556","11","213",\N
"2148611241","Heiko Drewes","414761","1","70",\N
"2224605316","Roman Weiss","470236","4","206",\N
"2699245810","Xueli An","445790","1","20",\N
"2169143086","Sauvik Das","794874","11","434",\N
"1234428727","Daniel Buschek","118974","3","7",\N
"2140764682","Andreas Fichtner","240986","1","128",\N
"2119270138","Max Emanuel Maurer","482223","5","106",\N
"2889113130","Andreas Kramm","976461","1","0",\N
"1800821870","Marian Harbach","1741","22","1013","12"
"2222265534","Sylvia Kempe","410685","1","31",\N
"2701620971","Stefan Karg","433207","1","12",\N
"2111572785","Heinrich HuÃŸmann","463218","2","97",\N
"1980478382","Janne Lindqvist","2281","31","317","10"
"1995084531","Martin Ortlieb","860293","4","24",\N
"729715730","Marc Langheinrich","800","26","1710","16"
"2133717542","Doris Hausen","283228","1","5",\N
"2046951168","Bernhard Ewald Slawik","431309","1","69",\N
"2105095598","Manuel Demmler","518965","1","9",\N
"2226401062","David Dobbelstein","504502","1","21",\N
"1978169675","Heinrich Hussmann","776437","16","590",\N
"2222443377","Bernhard Frauendienst","322800","2","14",\N
"2069135899","Jan Gugenheimer","433133","2","33",\N
"1753939634","Bettina Conradi","369048","2","54",\N
"2222871035","Hayato Hess","433155","1","12",\N
"2522505585","Niels Kammerer","283297","1","5",\N
"2250565682","Anton Koslow","500556","1","56",\N
"2463376906","Fabian Hartmann","119032","1","7",\N
