"2130915402","Tzong Chen Wu","436","78","1370","20"
"2101549130","Chin Chen Chang","138","282","3781","29"
"2937462187","YS Yeh","851267","1","0",\N
"2142324241","Kou Hui Yeh","316460","1","4",\N
"2481607732","Chieh Wang","435688","2","7",\N
"2344231956","Jao Ji Shen","463647","1","3",\N
"3002093676","C. C. Chang","138864","1","4",\N
"2123470876","Nai Wei Lo","1020","58","719","15"
"2305586976","Wei Hua He","448631","7","118",\N
"2154198386","So Lin Yen","338702","2","0",\N
"2720770680","Ta Chi Yang","430085","1","4",\N
"2438567768","Yu Li Lina","338725","1","0",\N
"2160782393","Yi Shiung Yeh","499445","5","47",\N
"2226801813","Ren Zong Kuo","397201","2","9",\N
"2344355227","Tzouh Yi Lin","394805","1","13",\N
"2149387215","Chih Yin Lin","726639","2","6",\N
"2619196918","Shih Chan Huang","509959","1","19",\N
"2131850160","Chieh Shian Tu","277762","1","3",\N
"2145238694","Yuh Shihng Chang","877919","3","34",\N
"2440902551","Liang Peng Chang","362227","1","3",\N
"2163264997","Chin I Lee","478852","4","19",\N
"2783894022","Kuo Yang Wu","697756","1","0",\N
"2167077948","Yi Chung Yen","423397","2","41",\N
"2634981588","Y. S. Yeh","339147","1","2",\N
"2128961745","Hung Yu Chien","697","81","1842","17"
"2279043033","Chih ho Chou","457400","2","3",\N
"2654776859","Yen Chun Chou","316011","1","0",\N
"2761000827","Adrian Perrig","729409","2","31",\N
"2138196911","Kouichi Sakurai","521","285","1512","19"
"2213385919","Adrian Perrig","5","212","25354","62"
"2630379947","Chung Wei Chen","729394","2","73",\N
"2798301087","Wei Hua He","429495","1","4",\N
"2108058773","Chia Hsin Owen Chen","473417","2","139",\N
"2669451214","Kuo Yu Tsai","233198","1","4",\N
"2194982991","Tzong Sun Wu","1312","30","582","13"
"2276979362","Chia Chuan Yang","520821","1","92",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"2112375272","Bo Yin Yang","2147","23","619","11"
"2126813412","Jinn Ke Jan","845","62","1155","16"
"2710284585","Kuo Yu Tsai","394741","1","2",\N
"2637749949","Yo Hsuan Chuang","138248","3","2",\N
"2097903094","Chien Lung Hsu","897","56","798","16"
"2244766627","Kuo Hui Yeh","2472","39","399","10"
"2576533160","Shih Bin Liu","442876","1","7",\N
"2098382344","Chin Feng Lee","490162","12","160",\N
"2133584643","Horng Twu Liaw","2720","35","394","9"
"2635405055","Jing Jang Hwang","726684","1","6",\N
"2225187409","å³å®—æ‰","577122","1","0",\N
"2627157229","Chain Hui Su","544512","2","0",\N
"2161969098","Cynthia Kuo","778969","12","583",\N
"2127143851","Chung Fu Lu","468360","5","16",\N
"2508443960","Tzuohâ€Yi Lin","516019","1","0",\N
"2099495924","Kuo Yu Tsai","445220","7","120",\N
"2132562382","Chris J. Mitchell","196","212","2804","26"
"2709286934","Kuo Yu Tsai","457437","3","12",\N
"2124328345","Yung Chun Chen","848926","1","0",\N
"2080449748","Ahren Studer","1446","24","802","13"
"2480911105","Ming Kuei Yeh","310592","2","13",\N
"2538246590","Chin Lung Tseng","338737","2","0",\N
"2108448438","Han Yu Lin","3821","32","181","7"
"2870063674","C. P. Chen","828916","1","22",\N
"2667050535","W. H. He","805470","1","0",\N
"2126937415","Ren Junn Hwang","868357","16","135",\N
"2573446774","Yu Li Lin","315997","1","0",\N
"2132378918","Tzuoh Yi Lin","275118","1","1",\N
"2937784323","T. S. Wu","432909","1","37",\N
"2685387857","Yen Ching Lin","131102","1","9",\N
"2630399792","Jia Lun Tsai","2031","24","551","11"
"2270703882","Chia Hsin Chen","729371","1","0",\N
"2761489239","Jonathan M. McCune","879605","5","36",\N
"2162725797","Yuh Min Tseng","386","78","1559","21"
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2614412487","Yan Hao Lai","729392","2","73",\N
"2411802878","D. Chang","339117","1","2",\N
"2701275421","Yu Li Lin","544530","1","0",\N
"2101501649","Kuo Yang Wu","233121","1","4",\N
