"1998006409","2056441798","8"
"2056441798","1998006409","8"
"1998006409","2108008679","4"
"2108008679","1998006409","4"
"2056441798","2108008679","2"
"2108008679","2056441798","2"
"1998006409","2127219309","9"
"2127219309","1998006409","9"
"1998006409","1920070090","1"
"1920070090","1998006409","1"
"1998006409","2610543188","4"
"2610543188","1998006409","4"
"1998006409","2632610143","1"
"2632610143","1998006409","1"
"1920070090","2610543188","1"
"2610543188","1920070090","1"
"1920070090","2632610143","1"
"2632610143","1920070090","1"
"2610543188","2632610143","1"
"2632610143","2610543188","1"
"1998006409","2117539068","5"
"2117539068","1998006409","5"
"1998006409","2155754169","15"
"2155754169","1998006409","15"
"2117539068","2155754169","4"
"2155754169","2117539068","4"
"1998006409","2050790207","6"
"2050790207","1998006409","6"
"1998006409","331283479","3"
"331283479","1998006409","3"
"1998006409","2185958501","7"
"2185958501","1998006409","7"
"331283479","2185958501","1"
"2185958501","331283479","1"
"1998006409","2147782801","11"
"2147782801","1998006409","11"
"1998006409","2658512085","1"
"2658512085","1998006409","1"
"1998006409","1969346749","8"
"1969346749","1998006409","8"
"1998006409","2974459324","1"
"2974459324","1998006409","1"
"1998006409","2974666113","1"
"2974666113","1998006409","1"
"2155754169","2974459324","1"
"2974459324","2155754169","1"
"2155754169","2974666113","1"
"2974666113","2155754169","1"
"2974459324","2974666113","1"
"2974666113","2974459324","1"
"1998006409","2345090254","3"
"2345090254","1998006409","3"
"2155754169","2345090254","3"
"2345090254","2155754169","3"
"1998006409","2030366862","1"
"2030366862","1998006409","1"
"1998006409","2161367002","1"
"2161367002","1998006409","1"
"1998006409","2689921457","1"
"2689921457","1998006409","1"
"2030366862","2161367002","1"
"2161367002","2030366862","1"
"2030366862","2689921457","1"
"2689921457","2030366862","1"
"2161367002","2689921457","1"
"2689921457","2161367002","1"
"1998006409","32688137","1"
"32688137","1998006409","1"
"1998006409","2040086302","1"
"2040086302","1998006409","1"
"1998006409","2063641608","1"
"2063641608","1998006409","1"
"1998006409","2101920419","4"
"2101920419","1998006409","4"
"1998006409","2323984826","1"
"2323984826","1998006409","1"
"32688137","2040086302","1"
"2040086302","32688137","1"
"32688137","2063641608","1"
"2063641608","32688137","1"
"32688137","2101920419","1"
"2101920419","32688137","1"
"32688137","2323984826","1"
"2323984826","32688137","1"
"2040086302","2063641608","1"
"2063641608","2040086302","1"
"2040086302","2101920419","1"
"2101920419","2040086302","1"
"2040086302","2323984826","1"
"2323984826","2040086302","1"
"2063641608","2101920419","1"
"2101920419","2063641608","1"
"2063641608","2323984826","1"
"2323984826","2063641608","1"
"2101920419","2323984826","1"
"2323984826","2101920419","1"
"1998006409","1999189064","4"
"1999189064","1998006409","4"
"1998006409","2117662806","1"
"2117662806","1998006409","1"
"1998006409","2170363358","3"
"2170363358","1998006409","3"
"1969346749","1999189064","1"
"1999189064","1969346749","1"
"1969346749","2117662806","1"
"2117662806","1969346749","1"
"1969346749","2127219309","1"
"2127219309","1969346749","1"
"1969346749","2155754169","2"
"2155754169","1969346749","2"
"1969346749","2170363358","1"
"2170363358","1969346749","1"
"1969346749","2610543188","1"
"2610543188","1969346749","1"
"1999189064","2117662806","1"
"2117662806","1999189064","1"
