"58417693","Pedro Peris Lopez","328","74","1999","22"
"110840802","Guillermo Suarez Tangil","1984","28","508","11"
"2310938371","Muawya Naser","803978","5","6",\N
"2158057190","Agustin Orfila","878989","17","438",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"2262675726","Honorio Martin","518690","2","22",\N
"2162696337","Tieyan Li","2183","29","484","11"
"2165625518","Enrique San Millan","755379","3","38",\N
"2106162704","Sergio Pastrana","878976","12","92",\N
"2364556761","Tieyan Li","427537","1","8",\N
"2306257003","Raphael C. W. Phan","650","99","913","18"
"2195205560","Jean Jacques Quisquater","68","123","5995","36"
"1982986007","Hamid Mala","745115","16","78",\N
"2134352865","Esther Palomar","3807","32","216","7"
"3013768397","Julio CÃ©sar HernÃ¡ndez Castro","126886","1","11",\N
"233017518","Juan M. Estevez Tapiador","1914","21","823","11"
"155773566","Lorena GonzÃ¡lez Manzano","723093","18","135",\N
"2716017969","Jean Philippe Aumasson","485391","1","17",\N
"2030044598","Ismat Aldmour","803944","3","1",\N
"1979047372","Lara Ortiz Martin","489260","3","3",\N
"2907783831","Raquel Tabuyo Benito","929044","2","0",\N
"2607244748","Pascual Parra","565284","1","1",\N
"2491294287","Mohammd Rafie","366312","1","1",\N
"2150295358","Arturo Ribagorda","1013","67","1476","15"
"2172290114","Mauro Conti","85","212","4320","34"
"2606855675","David Santos","565283","1","1",\N
"2128402323","Javier Lopez","171","247","4569","27"
"1369284431","Jan C. A. van der Lubbe","884146","14","291",\N
"2696455128","Tong Lee Lim","257371","1","19",\N
"2224102648","Mohamad Merhi","316267","1","9",\N
"1985788981","Aikaterini Mitrokotsa","798","55","1156","16"
"314542104","MarÃ­a D. R Moreno","713816","7","28",\N
"2139418669","Julio CÃ©sar HernÃ¡ndez Castro","782265","4","28",\N
"2161628800","Carmen CÃ¡mara","497487","2","112",\N
"2154286574","Majid Naderi","755765","17","118",\N
"2171177052","David Camacho","273098","7","63",\N
"1996616678","Jorge L. Hernandez Ardieta","779039","10","79",\N
"2974073695","Juan M. Tapiador","330792","1","144",\N
"2009976263","Julio C. Hernandez Castro","516","80","1582","19"
"2099271820","Michael Beye","855533","9","96",\N
"1968011823","Christos Dimitrakakis","775859","17","75",\N
"2329817958","BenjamÃ­n Ramos Ãlvarez","425647","2","9",\N
"2052148059","David F. Barrero","713728","7","28",\N
"2498196039","Gerardo Fernandez","772062","9","71",\N
"2073764708","Luis Entrena","755354","4","27",\N
"136241982","Mohammad Shojafar","417697","7","108",\N
"2118737918","Thomas M. Chen","1904","50","718","11"
"2122958275","JosÃ© MarÃ­a de Fuentes","3735","27","249","7"
"2527849958","Seyed Farhad Aghili","66940","9","46",\N
"2104149412","John A. Clark","1362","43","499","13"
"2331689295","Hayretdin Bahsi","139185","6","5",\N
"1847614648","Juan E. Tapiador","935","58","845","15"
"2124923066","Jorge Blasco","2711","25","238","9"
"22805272","Serge Vaudenay","211","120","2991","26"
"262141893","Masoumeh Safkhani","2305","42","250","10"
"223635479","Pablo Picazo Sanchez","489297","13","46",\N
"2342488351","Muawya Naser","425648","1","3",\N
"2159223556","Nasour Bagheri","2304","52","280","10"
"2321019340","Luis Hernandez Encinas","91796","3","13",\N
"2285658467","El Ghazali Talbi","461844","4","55",\N
"2129661623","Rahmat Budiarto","4047","25","99","6"
