"2120414770","Jun Shao","580","57","1173","18"
"1846364862","Urmila Bhanja","471795","2","9",\N
"2102901837","Mande Xie","471804","10","169",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2772822809","Xinxin Ma","622207","1","1",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2697997176","Yuan Zhou","518428","1","18",\N
"2118823434","Guiyi Wei","3011","18","212","9"
"2526080490","Yong Deng","299768","1","0",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2924332541","Yandong Zheng","924405","1","2",\N
"2694668875","Min Feng","856995","7","97",\N
"2488780144","Pingping Zhu","392976","1","23",\N
"2776270353","Bin Benjamin Zhu","856999","1","18",\N
"181516391","MirosÅ‚aw KutyÅ‚owski","1688","96","453","12"
"2949876107","Cong Zuo","510695","9","188",\N
"3004362520","Bin Zhu","1498","30","1102","13"
"2540637924","Yang Xiang","169","187","3064","27"
"2711260442","Guoping Zhang","578399","1","5",\N
"2590559250","Cheng Huang","245164","15","169",\N
"2616923205","Chi Zhang","1570","28","859","12"
"2027578646","Yun Ling","382874","6","67",\N
"2558730098","Licheng Wang","2285","35","310","10"
"2156348848","Yuguang Fang","128","67","3476","30"
"2120933682","Haseeb Ahmad","131336","5","28",\N
"2143524577","Xiaohui Liang","113","75","3626","30"
"2600100671","Hui Zhu","3797","23","158","7"
"2133103894","Zhe Liu","3405","30","173","8"
"2112943366","Lihua Wang","831627","17","202",\N
"2771207442","Cong Zuo","622204","1","1",\N
"2029157666","Akihiro Yamamura","831617","9","101",\N
"2607895711","Haibo Hong","131394","1","0",\N
"2771884312","Ru Meng","622206","1","1",\N
"2133353973","Khalid Alharbi","464914","7","59",\N
"2116118964","Haiyong Bao","759235","10","86",\N
"2124560479","PrzemysÅ‚aw Kubiak","4413","22","93","5"
"2120208147","Yixian Yang","1042","93","724","15"
"2646727910","Xianbo Yang","454636","1","17",\N
"2465130822","Min Ji","91088","2","51",\N
"2117603531","Huang Lin","746605","14","664",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2151348122","Zhiguo Shi","419019","14","198",\N
"2428201908","Peng Liu","98","250","3651","32"
"2483432308","Abdulrahman Alamer","105959","3","18",\N
"2952648550","Masahiro Mambo","785895","15","131",\N
"2129991588","Xiaodong Lin","64","139","6062","37"
