"2571394928","2063275494","16"
"2063275494","2571394928","16"
"2571394928","2103365182","6"
"2103365182","2571394928","6"
"2571394928","2122021933","17"
"2122021933","2571394928","17"
"2063275494","2103365182","4"
"2103365182","2063275494","4"
"2063275494","2122021933","7"
"2122021933","2063275494","7"
"2103365182","2122021933","6"
"2122021933","2103365182","6"
"2571394928","2160721079","2"
"2160721079","2571394928","2"
"2571394928","2268133715","10"
"2268133715","2571394928","10"
"2571394928","2300529290","6"
"2300529290","2571394928","6"
"2571394928","2502552481","2"
"2502552481","2571394928","2"
"2571394928","2780664922","1"
"2780664922","2571394928","1"
"2160721079","2268133715","1"
"2268133715","2160721079","1"
"2160721079","2300529290","2"
"2300529290","2160721079","2"
"2160721079","2502552481","1"
"2502552481","2160721079","1"
"2160721079","2780664922","1"
"2780664922","2160721079","1"
"2268133715","2300529290","1"
"2300529290","2268133715","1"
"2268133715","2502552481","2"
"2502552481","2268133715","2"
"2268133715","2780664922","1"
"2780664922","2268133715","1"
"2300529290","2502552481","1"
"2502552481","2300529290","1"
"2300529290","2780664922","1"
"2780664922","2300529290","1"
"2502552481","2780664922","1"
"2780664922","2502552481","1"
"2571394928","1517376028","1"
"1517376028","2571394928","1"
"2571394928","2311697422","7"
"2311697422","2571394928","7"
"2571394928","2596770120","9"
"2596770120","2571394928","9"
"2571394928","2669851996","3"
"2669851996","2571394928","3"
"1517376028","2063275494","1"
"2063275494","1517376028","1"
"1517376028","2311697422","1"
"2311697422","1517376028","1"
"1517376028","2596770120","1"
"2596770120","1517376028","1"
"1517376028","2669851996","1"
"2669851996","1517376028","1"
"2063275494","2311697422","3"
"2311697422","2063275494","3"
"2063275494","2596770120","2"
"2596770120","2063275494","2"
"2063275494","2669851996","3"
"2669851996","2063275494","3"
"2311697422","2596770120","2"
"2596770120","2311697422","2"
"2311697422","2669851996","1"
"2669851996","2311697422","1"
"2596770120","2669851996","1"
"2669851996","2596770120","1"
"2122021933","2596770120","7"
"2596770120","2122021933","7"
"2571394928","1907024889","2"
"1907024889","2571394928","2"
"2571394928","1969896436","4"
"1969896436","2571394928","4"
"2571394928","2002449587","2"
"2002449587","2571394928","2"
"2571394928","2125552993","3"
"2125552993","2571394928","3"
"1907024889","1969896436","2"
"1969896436","1907024889","2"
"1907024889","2002449587","2"
"2002449587","1907024889","2"
"1907024889","2063275494","2"
"2063275494","1907024889","2"
"1907024889","2122021933","1"
"2122021933","1907024889","1"
"1907024889","2125552993","2"
"2125552993","1907024889","2"
"1907024889","2268133715","1"
"2268133715","1907024889","1"
"1907024889","2311697422","1"
"2311697422","1907024889","1"
"1969896436","2002449587","2"
"2002449587","1969896436","2"
"1969896436","2063275494","4"
"2063275494","1969896436","4"
"1969896436","2122021933","3"
"2122021933","1969896436","3"
"1969896436","2125552993","3"
"2125552993","1969896436","3"
"1969896436","2268133715","3"
"2268133715","1969896436","3"
"1969896436","2311697422","1"
"2311697422","1969896436","1"
"2002449587","2063275494","2"
"2063275494","2002449587","2"
"2002449587","2122021933","1"
"2122021933","2002449587","1"
"2002449587","2125552993","2"
"2125552993","2002449587","2"
"2002449587","2268133715","1"
"2268133715","2002449587","1"
"2002449587","2311697422","1"
"2311697422","2002449587","1"
"2063275494","2125552993","3"
"2125552993","2063275494","3"
"2063275494","2268133715","3"
"2268133715","2063275494","3"
"2122021933","2125552993","2"
"2125552993","2122021933","2"
"2122021933","2268133715","7"
"2268133715","2122021933","7"
"2122021933","2311697422","1"
"2311697422","2122021933","1"
"2125552993","2268133715","2"
"2268133715","2125552993","2"
"2125552993","2311697422","1"
"2311697422","2125552993","1"
"2268133715","2311697422","1"
"2311697422","2268133715","1"
"2571394928","2756443170","2"
"2756443170","2571394928","2"
"2571394928","2761863880","2"
