"2161860611","Eduardo B. Fernandez","353","112","2466","22"
"83918571","Maria M. Larrondo Petrie","833789","16","333",\N
"2659330001","Francisco Capdevila","537501","1","1",\N
"2897933856","Ahmed M. Alwakeel","923434","5","7",\N
"2554637776","Santiago Matalonga","173610","2","0",\N
"2589768483","F. Lee","681915","1","57",\N
"2345901866","Santiago Moral GarcÃ­a","756376","5","29",\N
"2043036490","Ingrid Buckley","488469","2","17",\N
"2306641374","Yuki Kondo","64931","1","4",\N
"195553551","Ehud Gudes","2683","37","332","9"
"1897045236","Jan JÃ¼rjens","819","70","708","16"
"2019377778","Nelly A. Delessy","738619","4","41",\N
"2440281839","K.R. Nair","541014","1","11",\N
"1993819594","Massimo Ancona","447795","1","2",\N
"1809897820","Yoshiaki Fukazawa","753155","9","43",\N
"2109343872","Takao Okubo","4519","18","82","5"
"2100230145","Rouyi Pan","255615","1","132",\N
"2114358148","RenÃ© NoÃ«l","173566","1","0",\N
"2101202503","Michael Netter","876425","17","100",\N
"2136274259","Chris M. Wood","375572","1","143",\N
"2103022394","Jie Wu","155","99","3276","28"
"2131554821","Saeed Rajput","862347","5","25",\N
"295270465","Santiago Moral Rubio","756413","6","31",\N
"2230927763","Rita C. Summers","375591","4","189",\N
"2230079900","HÃ©ctor Caudel GarcÃ­a","448934","1","5",\N
"38953562","Hironori Washizaki","3420","26","195","8"
"2304757970","Atsuo Hazeyama","490506","5","12",\N
"2123507833","Christopher J. Wood","505860","2","79",\N
"2131677042","Bonilla Villarreal","307886","1","1",\N
"2166890247","David G. Rosado","3227","23","540","8"
"2282958950","Guenther Pernul","760454","4","185",\N
"1999899624","Claudio Agostino Ardagna","445","84","1541","20"
"198352485","Walter Cazzola","541961","2","11",\N
"2131489612","Carsten Rudolph","1633","54","452","12"
"2439695791","Francisca Valenzuela","429655","1","9",\N
"2571353128","Richard Bagley","62156","1","3",\N
"2168577695","Shihong Huang","760636","4","46",\N
"2231743647","C. Oscar Encina","452225","1","3",\N
"2590280444","Graziella Diaz de Villegas","681917","1","57",\N
"2974771411","D.B. Clifton","266162","1","1",\N
"2482062234","Ruiguang Zhang","420527","1","1",\N
"2546147097","Sota Fukumoto","64962","1","4",\N
"2694026680","Jens Ingo Mehlau","330886","1","84",\N
"2107813801","Madiha H. Syed","975474","2","6",\N
"2992321559","Frank Buschmann","745202","1","426",\N
"2539273503","Michael Vanhilst","184100","1","0",\N
"2125687295","Torsten Priebe","878003","6","132",\N
"1438645915","Michael VanHilst","813832","7","207",\N
"2151364586","Manuel A. Serrano","138478","2","19",\N
"2481898007","Markus Schumacher","745156","1","426",\N
"2069836590","Anton V. Uzunov","873494","4","80",\N
"2118802686","Ernesto Damiani","260","143","4151","24"
"2159420897","Keiko Hashizume","449119","8","426",\N
"2310552800","Bing Wu","791852","7","777",\N
"2225869081","RaÃºl Monge A","520815","1","3",\N
"2973682942","Rolf Oppliger","831898","6","145",\N
"2167731521","Isaura Nathaly","307891","1","1",\N
"322598716","Tami Sorgente","521164","3","117",\N
"2184027302","Ajoy Kumar","274032","1","9",\N
"2287320640","Duane Hybertson","745149","1","426",\N
"2317490590","M. Solinas","537472","2","1",\N
"2066988646","Mohammad Ilyas","850296","12","352",\N
"2227830215","Oscar Encina C","520816","1","3",\N
"2222999674","Ernest Alder","62018","1","3",\N
"2938281873","Takehisa Kato","65003","2","8",\N
"2313179278","Masatoshi Yoshizawa","753216","2","10",\N
"2041291329","Katrina Falkner","819319","5","559",\N
"2591042986","James DiVietri","681918","1","57",\N
"2303516095","Patrick Morrison","239192","1","12",\N
"2336339879","Haiyan Song","472646","1","27",\N
"624549756","Alfred Kobsa","869044","17","333",\N
"2693718264","RubÃ©n Leandro Antonelli","537507","1","1",\N
"2299170382","Luanna Lopes Lobato","256741","1","14",\N
"2152270766","HernÃ¡n Astudillo","508964","6","3",\N
"2306053046","Xiaohong Yuan","514709","1","17",\N
"939322287","GÃ¼nther Pernul","920","102","993","16"
"2708765457","Hideyuki Kanuka","64994","1","4",\N
"2646409041","Jose Ballesteros","833748","1","13",\N
"2231150133","Swati Paghdar","62020","1","3",\N
"2103109555","Sergio Mujica","415446","3","5",\N
"1996815812","FabrÃ­cio A. Braz","282625","2","55",\N
"2488780746","Maria M. Larrondo Petrie","751233","2","10",\N
"2043833667","Eduardo FernÃ¡ndez Medina","1150","71","905","14"
"2311341042","Yifeng Shao","393068","1","18",\N
"2282529023","Ana C. Desouza Doucet","833726","1","13",\N
"2974565171","Socrates Katsikas","328121","1","0",\N
"262639835","Sergio Donizetti Zorzo","743105","13","54",\N
"2103595166","Marco Casassa Mont","508","71","1255","19"
"2800782944","Sergio Mujica","429688","1","9",\N
"2005708572","Jairo Trad","537436","1","1",\N
"2419985518","Teresa F. Lunt","939","26","1399","15"
"2128025379","Shinpei Ogata","780034","7","17",\N
"2181928469","Kaivan Kaighobadi","274136","1","0",\N
"309969368","Gilberto Pedraza Garcia","173660","1","0",\N
"2274365628","Isaura N. Bonilla Villarreal","206491","1","0",\N
"2422626174","Jose Fran. Ruiz","456520","12","65",\N
"2293076275","Dereje Yimam","233157","3","17",\N
"106337501","Michael Van Hilst","711584","1","0",\N
"76430789","Spyros S. Magliveras","832205","10","445",\N
"2144179104","Leandro Antonelli","53722","1","0",\N
"2334168663","Maria M. Larrondo Petrie","537060","1","30",\N
"2148590624","Juan Abdala","537451","1","1",\N
"2503595457","Masoud Sadjadi","488517","1","5",\N
"39211317","Ola Ajaj","859085","4","16",\N
"1994617833","Christian Wieser","812649","4","50",\N
"2543617211","Misato Yamamoto","64961","1","4",\N
"2342410605","Rohini Sulatycki","231463","2","2",\N
"2228047324","RaÃºl Monge","356357","1","8",\N
"2304966718","Nobukazu Yoshioka","2357","38","255","10"
"2156030898","Antonio MaÃ±a","1632","68","419","12"
"2477016974","David laRed Martinez","415977","1","1",\N
"2776772290","Haruhiko Kaiya","712829","9","31",\N
"2708990958","Nelly Delessy Gassant","449175","1","12",\N
"264884820","Marco Anisetti","2962","26","239","9"
"2710908249","Julio Moreno","138555","3","20",\N
"2226892523","A. RaÃºl Monge","452223","1","3",\N
"2897016864","Abdulrahman K. Alnaim","923433","5","7",\N
"2060971960","Jaime MuÃ±oz Arteaga","448902","1","5",\N
"2315694202","Juan C. Pelaez","822131","8","119",\N
