"2149692785","2152430207","15"
"2152430207","2149692785","15"
"2149692785","2309731995","16"
"2309731995","2149692785","16"
"2152430207","2309731995","9"
"2309731995","2152430207","9"
"2149692785","2016203918","7"
"2016203918","2149692785","7"
"2149692785","247113986","2"
"247113986","2149692785","2"
"2149692785","2003253285","1"
"2003253285","2149692785","1"
"2149692785","2094398115","1"
"2094398115","2149692785","1"
"2149692785","2122019980","1"
"2122019980","2149692785","1"
"247113986","2003253285","1"
"2003253285","247113986","1"
"247113986","2094398115","1"
"2094398115","247113986","1"
"247113986","2122019980","1"
"2122019980","247113986","1"
"2003253285","2094398115","1"
"2094398115","2003253285","1"
"2003253285","2122019980","1"
"2122019980","2003253285","1"
"2094398115","2122019980","1"
"2122019980","2094398115","1"
"2149692785","2323904101","1"
"2323904101","2149692785","1"
"2149692785","2688855759","1"
"2688855759","2149692785","1"
"2323904101","2688855759","1"
"2688855759","2323904101","1"
"2149692785","2136863049","9"
"2136863049","2149692785","9"
"2149692785","2150701844","8"
"2150701844","2149692785","8"
"2136863049","2150701844","2"
"2150701844","2136863049","2"
"2136863049","2152430207","6"
"2152430207","2136863049","6"
"2136863049","2309731995","4"
"2309731995","2136863049","4"
"2150701844","2152430207","2"
"2152430207","2150701844","2"
"2150701844","2309731995","7"
"2309731995","2150701844","7"
"2149692785","2036210439","5"
"2036210439","2149692785","5"
"2149692785","2079918333","1"
"2079918333","2149692785","1"
"2149692785","2140042320","5"
"2140042320","2149692785","5"
"2036210439","2079918333","1"
"2079918333","2036210439","1"
"2036210439","2140042320","5"
"2140042320","2036210439","5"
"2036210439","2150701844","5"
"2150701844","2036210439","5"
"2036210439","2309731995","5"
"2309731995","2036210439","5"
"2079918333","2140042320","1"
"2140042320","2079918333","1"
"2079918333","2150701844","1"
"2150701844","2079918333","1"
"2079918333","2309731995","1"
"2309731995","2079918333","1"
"2140042320","2150701844","5"
"2150701844","2140042320","5"
"2140042320","2309731995","5"
"2309731995","2140042320","5"
"2149692785","2066969880","3"
"2066969880","2149692785","3"
"2016203918","2066969880","3"
"2066969880","2016203918","3"
"2149692785","1347565912","1"
"1347565912","2149692785","1"
"2149692785","2694076500","2"
"2694076500","2149692785","2"
"2149692785","2899997753","2"
"2899997753","2149692785","2"
"1347565912","2136863049","1"
"2136863049","1347565912","1"
"1347565912","2694076500","1"
"2694076500","1347565912","1"
"1347565912","2899997753","1"
"2899997753","1347565912","1"
"2136863049","2694076500","2"
"2694076500","2136863049","2"
"2136863049","2899997753","1"
"2899997753","2136863049","1"
"2694076500","2899997753","1"
"2899997753","2694076500","1"
"2149692785","2030977062","1"
"2030977062","2149692785","1"
"2149692785","2974115399","1"
"2974115399","2149692785","1"
"2030977062","2974115399","1"
"2974115399","2030977062","1"
"2149692785","1853091165","1"
"1853091165","2149692785","1"
"2149692785","2156006083","1"
"2156006083","2149692785","1"
"2149692785","2226571936","1"
"2226571936","2149692785","1"
"2149692785","2974487798","1"
"2974487798","2149692785","1"
"1853091165","2016203918","1"
"2016203918","1853091165","1"
"1853091165","2066969880","1"
"2066969880","1853091165","1"
"1853091165","2156006083","1"
"2156006083","1853091165","1"
"1853091165","2226571936","1"
"2226571936","1853091165","1"
"1853091165","2974487798","1"
"2974487798","1853091165","1"
"2016203918","2156006083","1"
"2156006083","2016203918","1"
"2016203918","2226571936","1"
"2226571936","2016203918","1"
"2016203918","2974487798","1"
"2974487798","2016203918","1"
"2066969880","2156006083","1"
"2156006083","2066969880","1"
"2066969880","2226571936","1"
"2226571936","2066969880","1"
"2066969880","2974487798","1"
"2974487798","2066969880","1"
"2156006083","2226571936","1"
"2226571936","2156006083","1"
"2156006083","2974487798","1"
"2974487798","2156006083","1"
"2226571936","2974487798","1"
"2974487798","2226571936","1"
"2149692785","2114517990","2"
"2114517990","2149692785","2"
"2149692785","2160414798","3"
"2160414798","2149692785","3"
"2114517990","2160414798","1"
"2160414798","2114517990","1"
"2149692785","1903668432","2"
"1903668432","2149692785","2"
"2149692785","2019097746","2"
"2019097746","2149692785","2"
"2149692785","2121396220","2"
"2121396220","2149692785","2"
"1903668432","2019097746","1"
"2019097746","1903668432","1"
"1903668432","2121396220","2"
"2121396220","1903668432","2"
"2019097746","2121396220","1"
"2121396220","2019097746","1"
"2016203918","2309731995","2"
"2309731995","2016203918","2"
"2149692785","78335212","3"
"78335212","2149692785","3"
"2149692785","215425197","2"
"215425197","2149692785","2"
"78335212","215425197","2"
"215425197","78335212","2"
"78335212","2152430207","2"
"2152430207","78335212","2"
"215425197","2152430207","2"
"2152430207","215425197","2"
"2149692785","2170444000","2"
"2170444000","2149692785","2"
"2149692785","2224500034","1"
"2224500034","2149692785","1"
"2149692785","2974169817","1"
"2974169817","2149692785","1"
"2152430207","2170444000","2"
"2170444000","2152430207","2"
"2152430207","2224500034","1"
"2224500034","2152430207","1"
"2152430207","2974169817","1"
"2974169817","2152430207","1"
"2170444000","2224500034","1"
"2224500034","2170444000","1"
"2170444000","2309731995","2"
"2309731995","2170444000","2"
"2170444000","2974169817","1"
"2974169817","2170444000","1"
"2224500034","2309731995","1"
"2309731995","2224500034","1"
"2224500034","2974169817","1"
"2974169817","2224500034","1"
"2309731995","2974169817","1"
"2974169817","2309731995","1"
"2149692785","336502892","1"
"336502892","2149692785","1"
"2149692785","716133098","1"
"716133098","2149692785","1"
"2149692785","1601293841","1"
"1601293841","2149692785","1"
"2149692785","1896760054","1"
"1896760054","2149692785","1"
"2149692785","1994240001","1"
"1994240001","2149692785","1"
"2149692785","2110449791","1"
"2110449791","2149692785","1"
"2149692785","2120412456","1"
"2120412456","2149692785","1"
"2149692785","2120530636","1"
"2120530636","2149692785","1"
"2149692785","2165055532","1"
"2165055532","2149692785","1"
"2149692785","2195620147","1"
"2195620147","2149692785","1"
"2149692785","2237110490","1"
"2237110490","2149692785","1"
"2149692785","2243053366","1"
"2243053366","2149692785","1"
"2149692785","2276725173","1"
"2276725173","2149692785","1"
"2149692785","2291422154","1"
"2291422154","2149692785","1"
"2149692785","2305793438","1"
"2305793438","2149692785","1"
"2149692785","2428201908","1"
"2428201908","2149692785","1"
"2149692785","2651788142","1"
"2651788142","2149692785","1"
"2149692785","2715120329","1"
"2715120329","2149692785","1"
"2149692785","2720178349","1"
"2720178349","2149692785","1"
"2149692785","2921473965","1"
"2921473965","2149692785","1"
"2149692785","3003406650","1"
"3003406650","2149692785","1"
"2149692785","3014674897","1"
"3014674897","2149692785","1"
"336502892","716133098","1"
"716133098","336502892","1"
"336502892","1601293841","1"
"1601293841","336502892","1"
"336502892","1896760054","1"
"1896760054","336502892","1"
"336502892","1994240001","1"
"1994240001","336502892","1"
"336502892","2110449791","1"
"2110449791","336502892","1"
"336502892","2114517990","1"
"2114517990","336502892","1"
"336502892","2120412456","1"
"2120412456","336502892","1"
"336502892","2120530636","1"
"2120530636","336502892","1"
"336502892","2165055532","1"
"2165055532","336502892","1"
"336502892","2195620147","1"
"2195620147","336502892","1"
"336502892","2237110490","1"
"2237110490","336502892","1"
"336502892","2243053366","1"
"2243053366","336502892","1"
"336502892","2276725173","1"
"2276725173","336502892","1"
"336502892","2291422154","1"
"2291422154","336502892","1"
"336502892","2305793438","1"
"2305793438","336502892","1"
"336502892","2428201908","1"
"2428201908","336502892","1"
"336502892","2651788142","1"
"2651788142","336502892","1"
"336502892","2715120329","1"
"2715120329","336502892","1"
"336502892","2720178349","1"
"2720178349","336502892","1"
"336502892","2921473965","1"
"2921473965","336502892","1"
"336502892","3003406650","1"
"3003406650","336502892","1"
"336502892","3014674897","1"
"3014674897","336502892","1"
"716133098","1601293841","1"
"1601293841","716133098","1"
"716133098","1896760054","1"
"1896760054","716133098","1"
"716133098","1994240001","1"
"1994240001","716133098","1"
"716133098","2110449791","1"
"2110449791","716133098","1"
"716133098","2114517990","1"
"2114517990","716133098","1"
"716133098","2120412456","1"
"2120412456","716133098","1"
"716133098","2120530636","1"
"2120530636","716133098","1"
"716133098","2165055532","1"
"2165055532","716133098","1"
"716133098","2195620147","1"
"2195620147","716133098","1"
"716133098","2237110490","1"
"2237110490","716133098","1"
"716133098","2243053366","1"
"2243053366","716133098","1"
"716133098","2276725173","1"
"2276725173","716133098","1"
"716133098","2291422154","1"
"2291422154","716133098","1"
"716133098","2305793438","1"
"2305793438","716133098","1"
"716133098","2428201908","1"
"2428201908","716133098","1"
"716133098","2651788142","1"
"2651788142","716133098","1"
"716133098","2715120329","1"
"2715120329","716133098","1"
"716133098","2720178349","1"
"2720178349","716133098","1"
"716133098","2921473965","1"
"2921473965","716133098","1"
"716133098","3003406650","1"
"3003406650","716133098","1"
"716133098","3014674897","1"
"3014674897","716133098","1"
"1601293841","1896760054","1"
"1896760054","1601293841","1"
"1601293841","1994240001","1"
"1994240001","1601293841","1"
"1601293841","2110449791","1"
"2110449791","1601293841","1"
"1601293841","2114517990","1"
"2114517990","1601293841","1"
"1601293841","2120412456","1"
"2120412456","1601293841","1"
"1601293841","2120530636","1"
"2120530636","1601293841","1"
"1601293841","2165055532","1"
"2165055532","1601293841","1"
"1601293841","2195620147","1"
"2195620147","1601293841","1"
"1601293841","2237110490","1"
"2237110490","1601293841","1"
"1601293841","2243053366","1"
"2243053366","1601293841","1"
"1601293841","2276725173","1"
"2276725173","1601293841","1"
"1601293841","2291422154","1"
"2291422154","1601293841","1"
"1601293841","2305793438","1"
"2305793438","1601293841","1"
"1601293841","2428201908","1"
"2428201908","1601293841","1"
"1601293841","2651788142","1"
"2651788142","1601293841","1"
"1601293841","2715120329","1"
"2715120329","1601293841","1"
"1601293841","2720178349","1"
"2720178349","1601293841","1"
"1601293841","2921473965","1"
"2921473965","1601293841","1"
"1601293841","3003406650","1"
"3003406650","1601293841","1"
"1601293841","3014674897","1"
"3014674897","1601293841","1"
"1896760054","1994240001","1"
"1994240001","1896760054","1"
"1896760054","2110449791","1"
"2110449791","1896760054","1"
"1896760054","2114517990","1"
"2114517990","1896760054","1"
"1896760054","2120412456","1"
"2120412456","1896760054","1"
"1896760054","2120530636","1"
"2120530636","1896760054","1"
"1896760054","2165055532","1"
"2165055532","1896760054","1"
"1896760054","2195620147","1"
"2195620147","1896760054","1"
"1896760054","2237110490","1"
"2237110490","1896760054","1"
"1896760054","2243053366","1"
"2243053366","1896760054","1"
"1896760054","2276725173","1"
"2276725173","1896760054","1"
"1896760054","2291422154","1"
"2291422154","1896760054","1"
"1896760054","2305793438","1"
"2305793438","1896760054","1"
"1896760054","2428201908","1"
"2428201908","1896760054","1"
"1896760054","2651788142","1"
"2651788142","1896760054","1"
"1896760054","2715120329","1"
"2715120329","1896760054","1"
"1896760054","2720178349","1"
"2720178349","1896760054","1"
"1896760054","2921473965","1"
"2921473965","1896760054","1"
"1896760054","3003406650","1"
"3003406650","1896760054","1"
"1896760054","3014674897","1"
"3014674897","1896760054","1"
"1994240001","2110449791","1"
"2110449791","1994240001","1"
"1994240001","2114517990","1"
"2114517990","1994240001","1"
"1994240001","2120412456","1"
"2120412456","1994240001","1"
"1994240001","2120530636","1"
"2120530636","1994240001","1"
"1994240001","2165055532","1"
"2165055532","1994240001","1"
"1994240001","2195620147","1"
"2195620147","1994240001","1"
"1994240001","2237110490","1"
"2237110490","1994240001","1"
"1994240001","2243053366","1"
"2243053366","1994240001","1"
"1994240001","2276725173","1"
"2276725173","1994240001","1"
"1994240001","2291422154","1"
"2291422154","1994240001","1"
"1994240001","2305793438","1"
"2305793438","1994240001","1"
"1994240001","2428201908","1"
"2428201908","1994240001","1"
"1994240001","2651788142","1"
"2651788142","1994240001","1"
"1994240001","2715120329","1"
"2715120329","1994240001","1"
"1994240001","2720178349","1"
"2720178349","1994240001","1"
"1994240001","2921473965","1"
"2921473965","1994240001","1"
"1994240001","3003406650","1"
"3003406650","1994240001","1"
"1994240001","3014674897","1"
"3014674897","1994240001","1"
"2110449791","2114517990","1"
"2114517990","2110449791","1"
"2110449791","2120412456","1"
"2120412456","2110449791","1"
"2110449791","2120530636","1"
"2120530636","2110449791","1"
