"2136751487","Zhiqiang Lin","713","67","1137","17"
"2155983610","Latifur Khan","1098","60","1067","15"
"2486718698","Jun Xu","405669","16","186",\N
"2176475713","Gang Tan","817","41","700","16"
"2122224060","Yufei Gu","883229","3","37",\N
"2503403019","Xiaokuan Zhang","444677","9","193",\N
"2222414769","Ronghai Yang","316472","5","67",\N
"2522679996","Yuan Xiao","67439","9","203",\N
"2135529837","Taesoo Kim","271","58","1525","24"
"2126963282","Ashish Kundu","3461","28","215","8"
"2577053481","Rui Wang","75315","1","18",\N
"2161087934","Wenrui Diao","2246","20","336","10"
"2342699264","Scott Hand","334471","1","7",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2147475649","Donald E. Porter","521791","16","199",\N
"2766711586","Huibo Wang","686472","5","15",\N
"2140883059","Junyuan Zeng","315654","3","49",\N
"2222358784","Qian Feng","401448","7","194",\N
"2302739374","Ryan Johnson","785945","7","30",\N
"2151702823","Zhaoyan Xu","870123","13","325",\N
"291334762","Erman Pattuk","543542","8","81",\N
"2752124787","Corey Crosser","627617","1","12",\N
"2765933618","Wenhao Wang","595090","3","19",\N
"2159122056","Haibing Guan","434044","14","131",\N
"2751495467","Sam Silvestro","627611","2","14",\N
"2101429222","Chia Che Tsai","256218","4","9",\N
"2009152752","Brendan Dolan Gavitt","782922","15","879",\N
"2636962842","Omar Alrawi","778420","11","120",\N
"2670154021","Chaoshun Zuo","463072","12","97",\N
"2794109545","Menghan Sun","700689","3","44",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2777018719","Giancarlo Pellegrino","3043","28","238","8"
"2296566421","Claudia Eckert","972","64","612","15"
"2279845545","Yulong Zhang","866487","10","176",\N
"2672511674","Yuanyuan Zhang","3126","29","172","8"
"2145276306","Dawu Gu","957","85","639","15"
"2029339368","Kevin W. Hamlen","1253","49","902","14"
"2481223730","Garrett Greenwood","406256","1","95",\N
"2734960670","Sanchuan Chen","578605","7","203",\N
"2581995918","Tao Wei","2014","27","1076","11"
"2158166610","Yinqian Zhang","601","51","1847","18"
"2790854344","Jiongyi Chen","700677","6","42",\N
"2978857462","Matthias Neumayer","1061098","1","0",\N
"2214002380","Heng Yin","395","57","3848","21"
"2610035799","Kehuan Zhang","1118","40","1444","15"
"2965563323","Masoud Ghaffarinia","1062052","2","5",\N
"2264278205","Mohamed Elsabagh","237874","11","36",\N
"2119144303","Haibo Chen","464907","17","283",\N
"2788550568","Ten Hwang Lai","711099","2","37",\N
"2224067666","Kenneth A. Miller","315771","1","36",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"279746424","Khaled Al Naami","176964","2","11",\N
"2096108847","Yueqiang Cheng","3631","19","272","7"
"2734377897","Mengyuan Li","578603","3","20",\N
"2153869539","Tongping Liu","244209","5","80",\N
"2762729420","Raul Quinonez","686397","1","16",\N
"2850348552","Chao Wang","513560","1","1",\N
"2133101947","Dongyan Xu","303","48","2099","23"
"2127163157","Yangchun Fu","464514","5","96",\N
"2230172592","Yiming Jing","433363","9","145",\N
"2753860379","Hongyu Liu","627621","2","14",\N
"2168261197","Insup Lee","512","54","2347","19"
"2765238141","Long Li","686466","2","12",\N
"2124249619","Bing Mao","1846","33","490","12"
"2578933140","Wubing Wang","75316","2","18",\N
"2003384386","Xiali Hei","468748","13","217",\N
"2102972712","Mingshen Sun","468060","13","373",\N
"2635713249","Joshua Hammond","570146","1","1",\N
"2794174085","Huibo Wang","712018","1","6",\N
"2228783422","David I. Urbina","883247","4","128",\N
"2307411638","Swarup Chandra","7352","6","52",\N
"2122545816","Mingwei Zhang","535057","9","327",\N
"2022929576","Brendan Saltaformaggio","492058","15","135",\N
"2232174210","Gbadebo Ayoade","428934","5","55",\N
"2808937773","Yazhou Tu","908177","3","7",\N
"1463968495","David Sounthiraraj","406216","1","95",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2710967312","Jin Chen","282004","1","12",\N
"2396163602","Ryan Riley","870143","13","439",\N
"2102469867","Wing Cheong Lau","787700","15","427",\N
"2767580034","Pei Wang","138760","10","123",\N
"2019137355","Justin Sahs","406218","2","284",\N
"2158430196","Aravind Prakash","726744","13","158",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2649823642","Yu Ding","511469","9","99",\N
"2141653230","Vishwath Mohan","740520","6","418",\N
"2225689060","Ahmad Mustafa","176888","2","13",\N
"2781897477","Shuaike Dong","689204","3","15",\N
"2136053255","Huseyin Ulusoy","469715","9","87",\N
"2231409627","Eknath Venkataramani","323499","1","11",\N
"2352683605","Guoxing Chen","534520","9","203",\N
"2338851147","Fei Peng","385468","1","35",\N
"271617281","Yan Solihin","843581","11","283",\N
"2164856479","Erick Bauman","860619","10","138",\N
"2232597442","Paul Muntean","284837","5","1",\N
"2765761410","Xiaoyang Xu","595088","3","19",\N
"2157206324","Xiangyu Zhang","579","43","1073","18"
"2138273451","Zhui Deng","385441","4","131",\N
"196256123","Jens Grossklags","525","71","1168","19"
"2111004967","Li Xie","769242","17","366",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2984680765","Haohuang Wen","1072533","2","3",\N
"2136449669","Jialong Zhang","2423","20","213","10"
"2141957575","Ping Chen","3356","21","303","8"
"2114156951","Eric Keller","3089","22","768","8"
"2102704429","Zhendong Su","866285","15","731",\N
"1806537063","Richard Wartell","399816","3","296",\N
"2889298858","Tianyi Liu","984521","1","2",\N
"1999898016","Binyu Zang","521079","14","419",\N
"2136162234","Juanru Li","2882","26","197","9"
"2241286635","Vishal Karande","785290","8","68",\N
"2902182918","Ziman Ling","926571","1","1",\N
"2560262949","Fahad Shaon","623683","7","27",\N
"2902840204","Bo Lu","926580","1","1",\N
"2223834708","Ruian Duan","139998","7","51",\N
