"2111001711","SK Hafizul Islam","824","52","839","16"
"2763334299","R. Naresh","64898","4","17",\N
"2124323998","Fan Wu","1793","41","409","12"
"2247678554","Maria Azees","210336","6","233",\N
"2506514324","Lu Leng","235775","1","101",\N
"2763445301","Yong Wang","647553","2","0",\N
"2949715972","Ruhul Amin","631496","1","1",\N
"2735136317","M. Krishna Chaitanya Reddy","586065","1","37",\N
"2610980081","Arup Kumar Pal","555827","9","76",\N
"2902958382","Debasis Giri","394346","4","4",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2347141507","Vinod Kumar Bhalla","167389","1","42",\N
"2479394100","Jian Shen","470","87","1731","20"
"2123602876","Debasis Giri","2618","22","252","10"
"2622389886","Joy Dutta","74217","2","16",\N
"2994357060","Saru Kumari","443415","4","54",\N
"2914476689","Marimuthu Karuppiah","897222","2","4",\N
"2097299098","Neeraj Kumar","130","83","2372","29"
"2505591981","Aiiad Albeshri","800723","6","26",\N
"2110555695","Zakirul Alam Bhuiyan","2262","36","390","10"
"2113555237","Victor Chang","610","52","1349","18"
"2605887345","Varun Rajeev","631421","1","1",\N
"2608018464","Xiong Li","65","108","3565","37"
"1885380884","Enas Abdulhay","585980","1","37",\N
"1975361361","Gautam Biswas","73055","1","17",\N
"2918345855","Imran Khan","74045","4","37",\N
"2075460159","Giancarlo Fortino","1367","37","767","13"
"2769395613","Preeti Soni","627346","3","0",\N
"2347282472","Richa Garg","105372","1","0",\N
"2309135164","G. P. Biswas","1979","37","354","11"
"2166445079","Ruhul Amin","607","55","1242","18"
"2262166470","Mohammad Sabzinejad Farash","545","34","936","19"
"2898891565","Bharat S. Rawal","928468","1","0",\N
"2109975757","Fagen Li","634","88","926","18"
"2139749564","Saru Kumari","82","111","2718","34"
"2898354250","G. P. Biswas","436725","7","49",\N
"2746813067","M Varun Rajeev","567050","2","13",\N
"2633938268","Ali M. Al Khouri","485568","1","23",\N
"2425560335","Mayank Gupta","105380","1","0",\N
"1987145262","Marimuthu Karuppiah","1300","23","451","14"
"2964966623","Zeeshan Ali","968804","3","2",\N
"2979699161","Daya Sagar Gupta","940211","1","0",\N
"2884835676","Nachiket Tapas","1037470","6","42",\N
"2708904538","Fan Wu","484","32","1074","20"
"2911332710","Abdulahmeed Alelaiwi","916256","1","0",\N
"2675395969","Caisen Chen","80169","1","7",\N
"2149912885","Tanmoy Maitra","412781","17","197",\N
"2425147291","Kalgi Patel","105379","1","0",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2865945849","G. P. Biswas","857496","13","937",\N
"2000570208","Kuei Fang Hsiao","381984","8","28",\N
"2159402097","Anwar Ghani","527196","8","85",\N
"2573800678","Lazarus Jegatha Deborah","235175","5","159",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2559871576","S. Milton Ganesh","173709","5","13",\N
"2167370719","Shehzad Ashraf Chaudhry","788","42","821","16"
"2260909042","Prosanta Gope","1782","36","682","12"
"2308006920","Arijit Karati","130856","6","91",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"1693189873","Mohammad S. Obaidat","877","110","908","16"
"2439554447","Balamurugan Balusamy","881376","16","117",\N
"2732739860","Muazzam A. Khan Khattak","562460","1","0",\N
"2123979082","Mohammad Mehedi Hassan","1845","34","665","12"
