"2707810849","1683457605","1"
"1683457605","2707810849","1"
"2707810849","2899997753","16"
"2899997753","2707810849","16"
"1683457605","2899997753","1"
"2899997753","1683457605","1"
"2707810849","2001596171","1"
"2001596171","2707810849","1"
"2707810849","2032486148","2"
"2032486148","2707810849","2"
"2001596171","2032486148","1"
"2032486148","2001596171","1"
"2001596171","2899997753","1"
"2899997753","2001596171","1"
"2032486148","2899997753","2"
"2899997753","2032486148","2"
"2707810849","272659764","4"
"272659764","2707810849","4"
"2707810849","2040094317","5"
"2040094317","2707810849","5"
"2707810849","2804087359","1"
"2804087359","2707810849","1"
"272659764","2040094317","1"
"2040094317","272659764","1"
"272659764","2804087359","1"
"2804087359","272659764","1"
"2040094317","2804087359","1"
"2804087359","2040094317","1"
"2707810849","1921213855","1"
"1921213855","2707810849","1"
"2707810849","2157543530","4"
"2157543530","2707810849","4"
"2707810849","2327877451","4"
"2327877451","2707810849","4"
"1921213855","2157543530","1"
"2157543530","1921213855","1"
"1921213855","2327877451","1"
"2327877451","1921213855","1"
"2157543530","2327877451","4"
"2327877451","2157543530","4"
"2707810849","2148881336","22"
"2148881336","2707810849","22"
"2040094317","2148881336","2"
"2148881336","2040094317","2"
"2157543530","2899997753","3"
"2899997753","2157543530","3"
"2327877451","2899997753","3"
"2899997753","2327877451","3"
"2707810849","2115714068","1"
"2115714068","2707810849","1"
"2707810849","2559854847","1"
"2559854847","2707810849","1"
"2707810849","2560636512","1"
"2560636512","2707810849","1"
"2707810849","2658421656","1"
"2658421656","2707810849","1"
"2115714068","2559854847","1"
"2559854847","2115714068","1"
"2115714068","2560636512","1"
"2560636512","2115714068","1"
"2115714068","2658421656","1"
"2658421656","2115714068","1"
"2559854847","2560636512","1"
"2560636512","2559854847","1"
"2559854847","2658421656","1"
"2658421656","2559854847","1"
"2560636512","2658421656","1"
"2658421656","2560636512","1"
"2707810849","2110661079","2"
"2110661079","2707810849","2"
"2707810849","2950844991","1"
"2950844991","2707810849","1"
"2707810849","2951102275","1"
"2951102275","2707810849","1"
"2110661079","2950844991","1"
"2950844991","2110661079","1"
"2110661079","2951102275","1"
"2951102275","2110661079","1"
"2950844991","2951102275","1"
"2951102275","2950844991","1"
"2707810849","210080398","1"
"210080398","2707810849","1"
"2707810849","1887316504","1"
"1887316504","2707810849","1"
"2707810849","2517130174","1"
"2517130174","2707810849","1"
"2707810849","2893954826","1"
"2893954826","2707810849","1"
"210080398","1887316504","1"
"1887316504","210080398","1"
"210080398","2517130174","1"
"2517130174","210080398","1"
"210080398","2893954826","1"
"2893954826","210080398","1"
"1887316504","2517130174","1"
"2517130174","1887316504","1"
"1887316504","2893954826","1"
"2893954826","1887316504","1"
"2517130174","2893954826","1"
"2893954826","2517130174","1"
"2707810849","2225929413","1"
"2225929413","2707810849","1"
"2707810849","2635851362","1"
"2635851362","2707810849","1"
"2707810849","2966111667","1"
"2966111667","2707810849","1"
"2225929413","2635851362","1"
"2635851362","2225929413","1"
"2225929413","2899997753","1"
"2899997753","2225929413","1"
"2225929413","2966111667","1"
"2966111667","2225929413","1"
"2635851362","2899997753","1"
"2899997753","2635851362","1"
"2635851362","2966111667","1"
"2966111667","2635851362","1"
"2899997753","2966111667","1"
"2966111667","2899997753","1"
"2707810849","34337518","1"
"34337518","2707810849","1"
"2707810849","2110595727","1"
"2110595727","2707810849","1"
"2707810849","2256822898","1"
"2256822898","2707810849","1"
"34337518","2110595727","1"
"2110595727","34337518","1"
"34337518","2256822898","1"
"2256822898","34337518","1"
"34337518","2899997753","1"
"2899997753","34337518","1"
"2110595727","2256822898","1"
"2256822898","2110595727","1"
"2110595727","2899997753","1"
"2899997753","2110595727","1"
"2256822898","2899997753","1"
"2899997753","2256822898","1"
"2707810849","2137007656","4"
"2137007656","2707810849","4"
"2707810849","2202639077","4"
"2202639077","2707810849","4"
"2137007656","2202639077","4"
"2202639077","2137007656","4"
"2137007656","2899997753","4"
"2899997753","2137007656","4"
"2202639077","2899997753","4"
"2899997753","2202639077","4"
"2707810849","341958226","3"
"341958226","2707810849","3"
"341958226","2040094317","1"
"2040094317","341958226","1"
"2707810849","213590756","1"
"213590756","2707810849","1"
"2707810849","1495879661","1"
"1495879661","2707810849","1"
"2707810849","2013124387","1"
"2013124387","2707810849","1"
"213590756","272659764","1"
"272659764","213590756","1"
"213590756","1495879661","1"
"1495879661","213590756","1"
"213590756","2013124387","1"
"2013124387","213590756","1"
"272659764","1495879661","1"
"1495879661","272659764","1"
"272659764","2013124387","1"
"2013124387","272659764","1"
"1495879661","2013124387","1"
"2013124387","1495879661","1"
"2707810849","2084122370","1"
"2084122370","2707810849","1"
"2707810849","2915581145","2"
"2915581145","2707810849","2"
"2040094317","2915581145","1"
"2915581145","2040094317","1"
"2707810849","2407234448","2"
"2407234448","2707810849","2"
"272659764","2407234448","2"
"2407234448","272659764","2"
"2707810849","2970804770","4"
"2970804770","2707810849","4"
"2707810849","2097969671","1"
"2097969671","2707810849","1"
"2707810849","2305207398","1"
"2305207398","2707810849","1"
"2707810849","2480551025","1"
"2480551025","2707810849","1"
"2097969671","2110661079","1"
"2110661079","2097969671","1"
"2097969671","2305207398","1"
"2305207398","2097969671","1"
"2097969671","2480551025","1"
"2480551025","2097969671","1"
"2110661079","2305207398","1"
"2305207398","2110661079","1"
"2110661079","2480551025","1"
"2480551025","2110661079","1"
"2305207398","2480551025","1"
"2480551025","2305207398","1"
"2707810849","2582401480","1"
"2582401480","2707810849","1"
"272659764","2582401480","1"
"2582401480","272659764","1"
"2407234448","2582401480","1"
"2582401480","2407234448","1"
"2707810849","2437906080","3"
"2437906080","2707810849","3"
"2707810849","1885343333","5"
"1885343333","2707810849","5"
"2707810849","2169813268","10"
"2169813268","2707810849","10"
"341958226","2437906080","1"
"2437906080","341958226","1"
"2707810849","2224095897","2"
"2224095897","2707810849","2"
"2707810849","2227301182","2"
"2227301182","2707810849","2"
"2224095897","2227301182","2"
"2227301182","2224095897","2"
"2707810849","2023082514","1"
"2023082514","2707810849","1"
"2707810849","2161981201","1"
"2161981201","2707810849","1"
"2707810849","2621303501","1"
"2621303501","2707810849","1"
"2707810849","2626750216","1"
"2626750216","2707810849","1"
"1885343333","2023082514","1"
"2023082514","1885343333","1"
"1885343333","2161981201","1"
"2161981201","1885343333","1"
"1885343333","2621303501","1"
"2621303501","1885343333","1"
"1885343333","2626750216","1"
"2626750216","1885343333","1"
"2023082514","2161981201","1"
"2161981201","2023082514","1"
"2023082514","2621303501","1"
"2621303501","2023082514","1"
"2023082514","2626750216","1"
"2626750216","2023082514","1"
"2161981201","2621303501","1"
"2621303501","2161981201","1"
"2161981201","2626750216","1"
"2626750216","2161981201","1"
"2621303501","2626750216","1"
"2626750216","2621303501","1"
"2707810849","2779751935","4"
"2779751935","2707810849","4"
"2169813268","2779751935","4"
"2779751935","2169813268","4"
"2707810849","2604981109","6"
"2604981109","2707810849","6"
"2707810849","2737674865","1"
"2737674865","2707810849","1"
"2707810849","2933749172","4"
"2933749172","2707810849","4"
"2148881336","2737674865","1"
"2737674865","2148881336","1"
"2148881336","2933749172","4"
"2933749172","2148881336","4"
"2737674865","2933749172","1"
"2933749172","2737674865","1"
"2707810849","2422123818","1"
"2422123818","2707810849","1"
"2707810849","2921597984","1"
"2921597984","2707810849","1"
"2707810849","3012588142","1"
"3012588142","2707810849","1"
"2422123818","2921597984","1"
"2921597984","2422123818","1"
"2422123818","3012588142","1"
"3012588142","2422123818","1"
"2921597984","3012588142","1"
"3012588142","2921597984","1"
"2707810849","2791482957","1"
"2791482957","2707810849","1"
"2707810849","111496783","1"
"111496783","2707810849","1"
"2707810849","2594675464","1"
"2594675464","2707810849","1"
"111496783","2594675464","1"
"2594675464","111496783","1"
"2148881336","2169813268","2"
"2169813268","2148881336","2"
"2707810849","2803197936","1"
"2803197936","2707810849","1"
"2707810849","2763013019","10"
"2763013019","2707810849","10"
"2707810849","2919364746","1"
"2919364746","2707810849","1"
"2707810849","2920249463","1"
"2920249463","2707810849","1"
"2148881336","2919364746","1"
"2919364746","2148881336","1"
