"2158515488","Lidong Zhou","790","20","4203","16"
"2585098996","Michael Marsh","762524","5","141",\N
"2106636992","Fred B. Schneider","151","72","4352","28"
"1967907825","Frank McSherry","822184","6","486",\N
"185335767","Tom Bergan","492953","1","29",\N
"2022403462","Robbert Vanrenesse","769710","1","52",\N
"1984389334","Li Zhuang","492956","1","29",\N
"2338340454","Antony Rowstron","781329","12","1915",\N
"2159209983","Ulrich Schmid","153495","1","0",\N
"2723942081","Yingwei Luo","493033","1","29",\N
"121356807","Peter Bodik","492947","3","86",\N
"2632631055","Anna Redz","825687","1","25",\N
"2625145368","Fan Yang","752333","2","89",\N
"2108289083","Mao Yang","492970","6","289",\N
"2109217526","Robbert van Renesse","1038","29","1178","15"
"2518111941","Martin Hutle","153543","1","0",\N
"2487571847","Zheng Zhang","743188","8","330",\N
"2296249340","Paul Barham","781501","7","751",\N
"1844283011","Madan Musuvathi","492952","2","30",\N
"2973963119","Florin Oprea","317224","1","96",\N
"2588615337","M. Costa","2175","20","1991","11"
"1970640687","Jon Crowcroft","172","98","4386","27"
"2710859124","Guobin Shen","817072","1","70",\N
"1966868202","A. Redz","266895","1","31",\N
"2090441920","Nicole Immorlica","874256","5","276",\N
"2619827610","Sean McDirmid","493017","1","29",\N
"2096975672","Miguel Castro","781289","10","1590",\N
"2097628309","Zhenyu Guo","492965","2","46",\N
"2147177291","Lintao Zhang","822205","4","764",\N
"2044130634","Zygmunt J. Haas","1847","22","4300","12"
"2480747871","Pu Zhang","493004","1","29",\N
"2195039702","Dahlia Malkhi","1839","26","1293","12"
"2160828216","Vijayan Prabhakaran","352788","1","17",\N
"2021871875","Thomas L. Rodeheffer","764401","6","84",\N
"2110397739","R. van Renesse","530745","6","659",\N
"2780707884","Steve Chien","822271","1","120",\N
