"2658129078","2125852666","17"
"2125852666","2658129078","17"
"2658129078","2130975568","7"
"2130975568","2658129078","7"
"2658129078","2630663474","4"
"2630663474","2658129078","4"
"2125852666","2130975568","1"
"2130975568","2125852666","1"
"2125852666","2630663474","2"
"2630663474","2125852666","2"
"2130975568","2630663474","1"
"2630663474","2130975568","1"
"2658129078","2158269176","1"
"2158269176","2658129078","1"
"2658129078","2168831391","2"
"2168831391","2658129078","2"
"2658129078","2645669354","2"
"2645669354","2658129078","2"
"2658129078","2667143444","2"
"2667143444","2658129078","2"
"2125852666","2158269176","1"
"2158269176","2125852666","1"
"2125852666","2168831391","1"
"2168831391","2125852666","1"
"2125852666","2645669354","2"
"2645669354","2125852666","2"
"2125852666","2667143444","2"
"2667143444","2125852666","2"
"2158269176","2168831391","1"
"2168831391","2158269176","1"
"2158269176","2645669354","1"
"2645669354","2158269176","1"
"2158269176","2667143444","1"
"2667143444","2158269176","1"
"2168831391","2645669354","1"
"2645669354","2168831391","1"
"2168831391","2667143444","1"
"2667143444","2168831391","1"
"2645669354","2667143444","1"
"2667143444","2645669354","1"
"2658129078","1980177916","9"
"1980177916","2658129078","9"
"2658129078","2100338126","2"
"2100338126","2658129078","2"
"2658129078","2108886137","1"
"2108886137","2658129078","1"
"2658129078","2114127059","16"
"2114127059","2658129078","16"
"2658129078","2240894600","1"
"2240894600","2658129078","1"
"1980177916","2100338126","1"
"2100338126","1980177916","1"
"1980177916","2108886137","1"
"2108886137","1980177916","1"
"1980177916","2114127059","8"
"2114127059","1980177916","8"
"1980177916","2240894600","1"
"2240894600","1980177916","1"
"2100338126","2108886137","1"
"2108886137","2100338126","1"
"2100338126","2114127059","1"
"2114127059","2100338126","1"
"2100338126","2240894600","1"
"2240894600","2100338126","1"
"2108886137","2114127059","1"
"2114127059","2108886137","1"
"2108886137","2240894600","1"
"2240894600","2108886137","1"
"2114127059","2240894600","1"
"2240894600","2114127059","1"
"2658129078","2627234920","2"
"2627234920","2658129078","2"
"2125852666","2627234920","2"
"2627234920","2125852666","2"
"2627234920","2630663474","1"
"2630663474","2627234920","1"
"2658129078","2650704779","2"
"2650704779","2658129078","2"
"2658129078","2666955921","1"
"2666955921","2658129078","1"
"2650704779","2666955921","1"
"2666955921","2650704779","1"
"2658129078","2113344243","1"
"2113344243","2658129078","1"
"2658129078","2629542841","1"
"2629542841","2658129078","1"
"2113344243","2130975568","1"
"2130975568","2113344243","1"
"2113344243","2629542841","1"
"2629542841","2113344243","1"
"2130975568","2629542841","1"
"2629542841","2130975568","1"
"2658129078","2658779092","1"
"2658779092","2658129078","1"
"2658129078","2673162943","3"
"2673162943","2658129078","3"
"2658779092","2673162943","1"
"2673162943","2658779092","1"
"2658129078","2644466592","7"
"2644466592","2658129078","7"
"2658129078","2664154955","1"
"2664154955","2658129078","1"
"2644466592","2664154955","1"
"2664154955","2644466592","1"
"2644466592","2673162943","2"
"2673162943","2644466592","2"
"2664154955","2673162943","1"
"2673162943","2664154955","1"
