"2071141648","2078136799","5"
"2078136799","2071141648","5"
"2071141648","2146769183","5"
"2146769183","2071141648","5"
"2071141648","2151738296","1"
"2151738296","2071141648","1"
"2071141648","2291062037","1"
"2291062037","2071141648","1"
"2078136799","2146769183","5"
"2146769183","2078136799","5"
"2078136799","2151738296","1"
"2151738296","2078136799","1"
"2078136799","2291062037","1"
"2291062037","2078136799","1"
"2146769183","2151738296","1"
"2151738296","2146769183","1"
"2146769183","2291062037","1"
"2291062037","2146769183","1"
"2151738296","2291062037","1"
"2291062037","2151738296","1"
"2071141648","1842870938","2"
"1842870938","2071141648","2"
"2071141648","1972629304","17"
"1972629304","2071141648","17"
"2071141648","2239625858","2"
"2239625858","2071141648","2"
"1842870938","1972629304","2"
"1972629304","1842870938","2"
"1842870938","2239625858","2"
"2239625858","1842870938","2"
"1972629304","2239625858","2"
"2239625858","1972629304","2"
"2071141648","2309580284","5"
"2309580284","2071141648","5"
"2071141648","1984264859","6"
"1984264859","2071141648","6"
"2071141648","2119765128","6"
"2119765128","2071141648","6"
"1984264859","2119765128","4"
"2119765128","1984264859","4"
"2071141648","2213385919","2"
"2213385919","2071141648","2"
"2071141648","744403649","2"
"744403649","2071141648","2"
"2071141648","2096636143","1"
"2096636143","2071141648","1"
"2071141648","2952697021","3"
"2952697021","2071141648","3"
"744403649","2096636143","1"
"2096636143","744403649","1"
"744403649","2952697021","2"
"2952697021","744403649","2"
"2096636143","2952697021","1"
"2952697021","2096636143","1"
"2071141648","2121704197","1"
"2121704197","2071141648","1"
"2071141648","2185196413","2"
"2185196413","2071141648","2"
"1972629304","2121704197","1"
"2121704197","1972629304","1"
"1972629304","2185196413","2"
"2185196413","1972629304","2"
"2121704197","2185196413","1"
"2185196413","2121704197","1"
"2071141648","2974846122","1"
"2974846122","2071141648","1"
"1972629304","2974846122","1"
"2974846122","1972629304","1"
"2071141648","1997565311","4"
"1997565311","2071141648","4"
"2071141648","2100400736","3"
"2100400736","2071141648","3"
"2071141648","2147475649","4"
"2147475649","2071141648","4"
"2071141648","2310131652","3"
"2310131652","2071141648","3"
"1997565311","2100400736","3"
"2100400736","1997565311","3"
"1997565311","2147475649","4"
"2147475649","1997565311","4"
"1997565311","2310131652","3"
"2310131652","1997565311","3"
"2100400736","2147475649","3"
"2147475649","2100400736","3"
"2100400736","2310131652","3"
"2310131652","2100400736","3"
"2147475649","2310131652","3"
"2310131652","2147475649","3"
"2071141648","1982009142","2"
