"81359666","Aggelos Kiayias","180","134","3184","27"
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2610066912","Qiang Tang","3206","21","160","8"
"2231607353","Russell J. Jancewicz","417522","1","16",\N
"2399063743","Christian Badertscher","11191","15","109",\N
"2006898984","Dimitris Gritzalis","124","148","2742","30"
"2315871956","Hong Sheng Zhou","2856","20","244","9"
"2566797348","Aikaterini Panagiota Stouka","165835","1","12",\N
"2143255951","Antonina Mitrofanova","739538","2","43",\N
"700708846","Alexander A. Shvartsman","763036","11","93",\N
"2101861082","Justin Neumann","161377","1","5",\N
"2017055140","Peter Gazi","831323","10","102",\N
"2156853092","Tigran Antonyan","762978","3","27",\N
"190196870","David Walluck","331703","2","44",\N
"2978668359","Dimitrios Karakostas","948584","1","2",\N
"2777458475","Serdar Pehlivanoglu","781169","13","83",\N
"2088003782","Tomas Sander","2464","29","802","10"
"2147021875","Bingsheng Zhang","4327","23","152","5"
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2714346160","Nikolaos Lamprou","165866","1","12",\N
"2805951483","David Johnson","866260","1","1",\N
"2056059442","Babak Azimi Sadjadi","404898","1","289",\N
"2097786798","Moti Yung","25","252","8596","47"
"2508109230","Ioannis Stais","63937","2","38",\N
"2502355425","Maria Gouseti","786243","1","1",\N
"224944349","Pyrros Chaidos","763359","5","83",\N
"2480848742","Kateryna Pavlyk","223346","3","16",\N
"1816558023","Andrew See","492350","4","39",\N
"217503548","Christos Patsonakis","749644","8","13",\N
"2476639374","Konstantinos Chronopoulos","786240","1","1",\N
"2644444291","Saad Quader","943283","1","0",\N
"2893612419","Levon Nazaryan","169257","1","0",\N
"2092420509","Foteini Baldimtsi","2646","19","360","9"
"2170746593","Shouhuai Xu","318","127","2439","23"
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2154388805","Suman Jana","770","29","1217","17"
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2951377591","Dimitris Karakostas","1032316","1","0",\N
"2123271484","Ruofan Jin","169169","1","0",\N
"2040290293","Roman Oliynykov","139373","5","27",\N
"2906995881","Thomas Kerber","930548","1","4",\N
"2111566850","A. Mercado","404906","1","289",\N
"2147225627","Alexander Russell","1953","23","351","11"
"2304437830","Ioannis G. Askoxylakis","3202","42","492","8"
"2134569023","BÃ¼lent Yener","758207","13","624",\N
"2318897413","Murat Osmanoglu","298827","1","3",\N
"2984891692","David S. Johnson","518645","4","15",\N
"2407043788","Tamas K. Lengyel","507570","6","89",\N
"2488854718","Katerina Samari","925633","3","4",\N
"2768449829","Janno Siim","709509","3","3",\N
"2119753300","Stavros Papadopoulos","461026","3","245",\N
"2974306408","Y. Tsiounis","515766","1","9",\N
"2100202523","Feng Hao Liu","868433","8","170",\N
"2514737695","Giorgos Panagiotakos","135568","3","51",\N
"2973695414","Bryan D. Payne","507623","2","79",\N
"201828038","Dan Boneh","6","169","17490","62"
"2109244927","Matthew Edman","448003","3","244",\N
"2119702670","Steve Maresca","507539","2","79",\N
"593317862","Andriana Gkaniatsou","299178","3","6",\N
"2060446640","Nikos Chondros","749617","6","15",\N
"1224160168","Vassilis Zikas","2608","29","302","10"
"2134702017","Hart William Montgomery","527074","3","27",\N
"3014482107","M. Korman","284418","1","8",\N
"1987972176","Sotiris Kentros","492358","2","16",\N
"2510591811","Ozgur Oksuz","169185","1","0",\N
"2555170876","Jiayu Xu","575497","6","22",\N
"2170552450","Benjamin Livshits","371","52","1933","21"
"2105679988","Seung Geol Choi","2317","22","991","10"
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2565156079","Chaoqun Yue","169217","1","0",\N
"1977083973","Alex Delis","749610","13","188",\N
"2019133828","Nelly Fazio","873210","17","920",\N
"2570812513","Nikos Leonardos","122147","2","57",\N
"2100178834","Kyoungwon Suh","432136","2","31",\N
"2700891594","Nikolaos Alexopoulos","179107","15","50",\N
"2894711082","AndrÃ©s Monteoliva Mosteiro","1031305","1","0",\N
"75077956","Nikos Triandopoulos","1182","24","1236","14"
"1984213741","Ahmad Reza Sadeghi","496567","1","4",\N
"2889305760","Annabell Kuldmaa","709578","2","3",\N
"2079899063","Riivo Talviste","876155","10","186",\N
"2634675255","Juan A. Garay","2319","22","317","10"
"2227437849","George D. Webster","507555","2","76",\N
"2895086532","Orfeas Stefanos Thyfronitis Litos","944339","2","0",\N
"2110119479","Bernardo David","773930","17","193",\N
"2893928869","Yiannis Tselekounis","772470","5","110",\N
"307852527","Stathis Maneas","749695","5","10",\N
"2170952340","Mema Roussopoulos","2481","32","938","10"
"2407696593","Myrto Arapinis","2282","21","361","10"
"2899001007","Olga Fourtounelli","645924","1","1",\N
"655644150","Nikolaos P. Karvelas","728938","10","39",\N
"2982297236","Kostis Karantias","1020734","2","0",\N
"2113561125","Laurent Michel","2776","18","156","9"
"297811933","Maria Kyropoulou","90450","1","84",\N
"2572878711","Ioannis Konstantinou","139431","1","25",\N
"2618463566","Moti Yung","744781","5","6",\N
"2806958892","Dionysis Zindros","668169","4","24",\N
"2232448341","George Argyros","762596","7","123",\N
"876765904","Sotirios Kentros","246603","3","26",\N
"2689674118","A. Karygiannis","515749","1","9",\N
"3026171876","Michael Korman","331795","1","36",\N
"2163806572","Juan A. Garay","388","49","3614","21"
"15605393","Helger Lipmaa","1443","38","1199","13"
"2640916760","Bing Wang","516332","2","21",\N
"2144050213","Nicolas Nicolaou","762972","10","55",\N
"1990659213","Seda Davtyan","492360","6","55",\N
"2018081771","Anthi Orfanou","874922","1","0",\N
"2952028374","Matthew Edman","259332","1","4",\N
"1974862469","Sebastian Vogl","866995","6","129",\N
"2003328495","Thomas Zacharias","4326","18","235","5"
"1979932220","Narasimha Shashidhar","3756","19","132","7"
