"294676888","1425370814","3"
"1425370814","294676888","3"
"294676888","2484834088","4"
"2484834088","294676888","4"
"294676888","2498572964","24"
"2498572964","294676888","24"
"294676888","2502791232","4"
"2502791232","294676888","4"
"294676888","2591142027","7"
"2591142027","294676888","7"
"2484834088","2498572964","3"
"2498572964","2484834088","3"
"2484834088","2502791232","4"
"2502791232","2484834088","4"
"2484834088","2591142027","3"
"2591142027","2484834088","3"
"2498572964","2502791232","3"
"2502791232","2498572964","3"
"2498572964","2591142027","6"
"2591142027","2498572964","6"
"2502791232","2591142027","3"
"2591142027","2502791232","3"
"294676888","2437791765","1"
"2437791765","294676888","1"
"294676888","1982211053","1"
"1982211053","294676888","1"
"294676888","2128267135","1"
"2128267135","294676888","1"
"294676888","2157368263","3"
"2157368263","294676888","3"
"294676888","2577335252","1"
"2577335252","294676888","1"
"1982211053","2128267135","1"
"2128267135","1982211053","1"
"1982211053","2157368263","1"
"2157368263","1982211053","1"
"1982211053","2577335252","1"
"2577335252","1982211053","1"
"2128267135","2157368263","1"
"2157368263","2128267135","1"
"2128267135","2577335252","1"
"2577335252","2128267135","1"
"2157368263","2577335252","1"
"2577335252","2157368263","1"
"294676888","2312026845","2"
"2312026845","294676888","2"
"294676888","1966172229","5"
"1966172229","294676888","5"
"294676888","2039783656","3"
"2039783656","294676888","3"
"294676888","2211975443","3"
"2211975443","294676888","3"
"1966172229","2039783656","3"
"2039783656","1966172229","3"
"1966172229","2211975443","3"
"2211975443","1966172229","3"
"2039783656","2211975443","3"
"2211975443","2039783656","3"
"294676888","779849709","1"
"779849709","294676888","1"
"294676888","1781516799","1"
"1781516799","294676888","1"
"294676888","2104738051","1"
"2104738051","294676888","1"
"294676888","2520156779","1"
"2520156779","294676888","1"
"779849709","1781516799","1"
"1781516799","779849709","1"
"779849709","1966172229","1"
"1966172229","779849709","1"
"779849709","2104738051","1"
"2104738051","779849709","1"
"779849709","2520156779","1"
"2520156779","779849709","1"
"1781516799","1966172229","1"
"1966172229","1781516799","1"
"1781516799","2104738051","1"
"2104738051","1781516799","1"
"1781516799","2520156779","1"
"2520156779","1781516799","1"
"1966172229","2104738051","1"
"2104738051","1966172229","1"
"1966172229","2520156779","1"
"2520156779","1966172229","1"
"2104738051","2520156779","1"
"2520156779","2104738051","1"
"294676888","2114052361","1"
"2114052361","294676888","1"
"294676888","2116725392","6"
"2116725392","294676888","6"
"294676888","2155494004","4"
"2155494004","294676888","4"
"294676888","2182156782","1"
"2182156782","294676888","1"
"2114052361","2116725392","1"
"2116725392","2114052361","1"
"2114052361","2155494004","1"
"2155494004","2114052361","1"
"2114052361","2182156782","1"
"2182156782","2114052361","1"
"2114052361","2498572964","1"
"2498572964","2114052361","1"
"2114052361","2591142027","1"
"2591142027","2114052361","1"
"2116725392","2155494004","1"
"2155494004","2116725392","1"
"2116725392","2182156782","1"
"2182156782","2116725392","1"
"2116725392","2498572964","5"
"2498572964","2116725392","5"
"2116725392","2591142027","3"
"2591142027","2116725392","3"
"2155494004","2182156782","1"
"2182156782","2155494004","1"
"2155494004","2498572964","4"
"2498572964","2155494004","4"
"2155494004","2591142027","2"
"2591142027","2155494004","2"
"2182156782","2498572964","1"
"2498572964","2182156782","1"
"2182156782","2591142027","1"
"2591142027","2182156782","1"
"294676888","166331509","4"
"166331509","294676888","4"
"166331509","2116725392","3"
"2116725392","166331509","3"
"166331509","2498572964","3"
"2498572964","166331509","3"
"166331509","2591142027","3"
"2591142027","166331509","3"
"294676888","2210552512","3"
"2210552512","294676888","3"
"2210552512","2498572964","3"
"2498572964","2210552512","3"
"294676888","2987658628","2"
"2987658628","294676888","2"
"2498572964","2987658628","2"
"2987658628","2498572964","2"
"294676888","2124283518","1"
"2124283518","294676888","1"
