"368046975","2243779530","8"
"2243779530","368046975","8"
"368046975","1815590722","1"
"1815590722","368046975","1"
"368046975","1980208355","18"
"1980208355","368046975","18"
"368046975","2011571799","7"
"2011571799","368046975","7"
"368046975","2031211410","27"
"2031211410","368046975","27"
"368046975","2077543365","19"
"2077543365","368046975","19"
"368046975","2097573376","1"
"2097573376","368046975","1"
"368046975","2105909935","16"
"2105909935","368046975","16"
"368046975","2122464331","1"
"2122464331","368046975","1"
"368046975","2151574249","31"
"2151574249","368046975","31"
"368046975","2167982539","27"
"2167982539","368046975","27"
"368046975","2274960865","18"
"2274960865","368046975","18"
"1815590722","1980208355","1"
"1980208355","1815590722","1"
"1815590722","2011571799","1"
"2011571799","1815590722","1"
"1815590722","2031211410","1"
"2031211410","1815590722","1"
"1815590722","2077543365","1"
"2077543365","1815590722","1"
"1815590722","2097573376","1"
"2097573376","1815590722","1"
"1815590722","2105909935","1"
"2105909935","1815590722","1"
"1815590722","2122464331","1"
"2122464331","1815590722","1"
"1815590722","2151574249","1"
"2151574249","1815590722","1"
"1815590722","2167982539","1"
"2167982539","1815590722","1"
"1815590722","2274960865","1"
"2274960865","1815590722","1"
"1980208355","2011571799","6"
"2011571799","1980208355","6"
"1980208355","2031211410","8"
"2031211410","1980208355","8"
"1980208355","2077543365","3"
"2077543365","1980208355","3"
"1980208355","2097573376","1"
"2097573376","1980208355","1"
"1980208355","2105909935","8"
"2105909935","1980208355","8"
"1980208355","2122464331","1"
"2122464331","1980208355","1"
"1980208355","2151574249","8"
"2151574249","1980208355","8"
"1980208355","2167982539","8"
"2167982539","1980208355","8"
"1980208355","2274960865","8"
"2274960865","1980208355","8"
"2011571799","2031211410","6"
"2031211410","2011571799","6"
"2011571799","2077543365","3"
"2077543365","2011571799","3"
"2011571799","2097573376","1"
"2097573376","2011571799","1"
"2011571799","2105909935","6"
"2105909935","2011571799","6"
"2011571799","2122464331","1"
"2122464331","2011571799","1"
"2011571799","2151574249","6"
"2151574249","2011571799","6"
"2011571799","2167982539","7"
"2167982539","2011571799","7"
"2011571799","2274960865","6"
"2274960865","2011571799","6"
"2031211410","2077543365","11"
"2077543365","2031211410","11"
"2031211410","2097573376","1"
"2097573376","2031211410","1"
"2031211410","2105909935","15"
"2105909935","2031211410","15"
"2031211410","2122464331","1"
"2122464331","2031211410","1"
"2031211410","2151574249","16"
"2151574249","2031211410","16"
"2031211410","2167982539","18"
"2167982539","2031211410","18"
"2031211410","2274960865","15"
"2274960865","2031211410","15"
"2077543365","2097573376","1"
"2097573376","2077543365","1"
"2077543365","2105909935","11"
"2105909935","2077543365","11"
"2077543365","2122464331","1"
"2122464331","2077543365","1"
"2077543365","2151574249","16"
"2151574249","2077543365","16"
"2077543365","2167982539","14"
"2167982539","2077543365","14"
"2077543365","2274960865","12"
"2274960865","2077543365","12"
"2097573376","2105909935","1"
"2105909935","2097573376","1"
"2097573376","2122464331","1"
"2122464331","2097573376","1"
"2097573376","2151574249","1"
"2151574249","2097573376","1"
"2097573376","2167982539","1"
"2167982539","2097573376","1"
"2097573376","2274960865","1"
"2274960865","2097573376","1"
"2105909935","2122464331","1"
"2122464331","2105909935","1"
"2105909935","2151574249","16"
"2151574249","2105909935","16"
"2105909935","2167982539","15"
"2167982539","2105909935","15"
"2105909935","2274960865","15"
"2274960865","2105909935","15"
"2122464331","2151574249","1"
"2151574249","2122464331","1"
"2122464331","2167982539","1"
"2167982539","2122464331","1"
"2122464331","2274960865","1"
"2274960865","2122464331","1"
"2151574249","2167982539","22"
"2167982539","2151574249","22"
"2151574249","2274960865","16"
"2274960865","2151574249","16"
"2167982539","2274960865","16"
"2274960865","2167982539","16"
"368046975","11045451","1"
"11045451","368046975","1"
"368046975","833667963","7"
"833667963","368046975","7"
"11045451","833667963","1"
"833667963","11045451","1"
"11045451","2151574249","1"
"2151574249","11045451","1"
"833667963","2151574249","1"
"2151574249","833667963","1"
"368046975","2141131632","10"
"2141131632","368046975","10"
"368046975","2240396503","8"
"2240396503","368046975","8"
"368046975","2697501009","1"
"2697501009","368046975","1"
"2141131632","2240396503","1"
"2240396503","2141131632","1"
"2141131632","2697501009","1"
"2697501009","2141131632","1"
"2240396503","2697501009","1"
"2697501009","2240396503","1"
"368046975","233060415","13"
"233060415","368046975","13"
"368046975","2107552438","6"
"2107552438","368046975","6"
"368046975","2109759126","4"
"2109759126","368046975","4"
"233060415","2031211410","4"
"2031211410","233060415","4"
"233060415","2107552438","4"
"2107552438","233060415","4"
"233060415","2109759126","4"
"2109759126","233060415","4"
"233060415","2167982539","4"
"2167982539","233060415","4"
"2031211410","2107552438","4"
"2107552438","2031211410","4"
"2031211410","2109759126","3"
"2109759126","2031211410","3"
"2107552438","2109759126","4"
"2109759126","2107552438","4"
"2107552438","2167982539","6"
"2167982539","2107552438","6"
"2109759126","2167982539","4"
"2167982539","2109759126","4"
"368046975","2583112299","3"
"2583112299","368046975","3"
"368046975","2128807185","8"
"2128807185","368046975","8"
"368046975","2158000776","6"
"2158000776","368046975","6"
"368046975","2623030141","2"
