"2357457453","Dorothy E. Denning","250","73","5104","24"
"2795832685","Ravi Ganesan","785046","2","0",\N
"2157244621","Yulei Zhang","449623","2","25",\N
"2687861192","Ray Pyle","403475","1","0",\N
"2113675463","Carl M. Ellison","878707","17","1083",\N
"2903854414","Matt Blaze","434","80","2310","20"
"1977574090","William E. Baugh","799787","5","50",\N
"2608553649","Dennis K. Branstad","760564","2","172",\N
"2666936444","John Perry Barlow","728820","2","6",\N
"2644023881","C. Figallo","380050","1","0",\N
"2557906618","M. Gibbons","380038","1","0",\N
"2128077630","Yan Dang","458831","3","26",\N
"2099088188","Bruce Sterling","728757","1","2",\N
"2307656538","Whitfield Diffie","3319","20","764","8"
"2721207606","M. Zappe","257286","1","92",\N
"2156933181","Victoria Ashby","442190","2","0",\N
"2669994070","M. Smid","502148","1","58",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2696886130","Stephen T. Kent","428177","1","1",\N
"2152861373","Chun Neng Huang","449619","2","36",\N
"2983905372","Stephen T. Kent","862404","16","665",\N
"2106636992","Fred B. Schneider","151","72","4352","28"
"2158457587","Steven Levy","728774","1","2",\N
"2521405285","Michael B. Mathews","544598","2","396",\N
"291923613","David M. Balenson","764678","11","758",\N
"2150277602","Catherine A. Larson","751806","9","109",\N
"2129502097","Giovanni Maria Sacco","461029","1","636",\N
"265077019","Steven B. Lipner","764655","7","77",\N
"2308735022","Mark R. Heckman","443657","9","389",\N
"2108405717","Stephen T. Walker","764602","13","797",\N
"2114910385","David Gelernter","728762","1","2",\N
"2069086639","Peter J. Denning","884633","17","650",\N
"2952127064","Susan Landau","4179","27","259","6"
"2702413574","M. Kapor","380061","1","0",\N
"2112010970","John Gilmore","484919","3","155",\N
"2103409547","Kenn L. Gold","544563","2","396",\N
"2169924308","Stewart A. Baker","728776","1","2",\N
"2171902005","Douglas Miller","764333","2","20",\N
"2696364485","Anthony Lauck","764378","2","20",\N
"2131428605","Nancy C. Roberts","449614","3","41",\N
"2038077484","Mark A. Coffey","544558","2","396",\N
"2091070370","David L. Sobel","764312","2","20",\N
"247095893","Peter F. Macdoran","544591","4","660",\N
"2709418517","Doug Bates","428179","1","1",\N
"2620567897","Jim Bidzos","392792","1","4",\N
"1967661369","Jim Yuill","880377","8","328",\N
"2274800318","Clint Brooks","764335","1","2",\N
"2571951370","S. Beckman","380043","1","0",\N
"2656270694","Li Fan","449659","1","25",\N
"2479881081","Clinton Brooks","384388","3","40",\N
"2703136897","Logan Scott","854637","2","47",\N
"2636781529","Karl Auerbach","428163","1","1",\N
"2311377069","G. Scott Graham","374695","1","0",\N
"1979433680","Elisabeth Wehrle","508037","1","19",\N
"2683562086","S. Zenner","380057","1","0",\N
"2025802788","Ximing Yu","449602","2","36",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2189395349","Fred Feer","724203","4","146",\N
"2419985518","Teresa F. Lunt","939","26","1399","15"
"2062465576","Paulo VerÃ­ssimo","973","43","1216","15"
"2281186980","Walter Tuchman","764623","1","0",\N
"2304027352","Miles Smid","251297","1","0",\N
"2298245802","Dan Massey","466","53","2309","20"
"2224155940","Jan Schloer","508067","1","19",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2914992823","Raymond Pyle","916680","1","0",\N
"1896760054","Terry Benzel","2852","31","518","9"
"2679566604","K. Rosenblatt","380054","1","0",\N
"2350011256","Ronald S. Lemos","422513","2","1",\N
"2376248423","W.R. Shockley","428654","4","379",\N
"2107464893","Jeremy Epstein","398628","3","5",\N
"2178054529","Roger R. Schell","3276","18","465","8"
"2668376801","Ernest F. Brickell","764754","2","19",\N
"2579761372","M. Rasch","380045","1","0",\N
"2116335310","Ravi Ganesan","470023","4","162",\N
"2884713982","Silvio Micali","764775","1","0",\N
"2274471829","Fred Ziel","544581","2","396",\N
"2146628319","Shuo Zeng","449617","2","27",\N
"2302585042","Bob Blakley","410402","2","8",\N
"2687332428","David P. Maher","764764","1","0",\N
"2661737878","David Bellin","392802","1","4",\N
"2157743775","Hsinchun Chen","166","146","2655","27"
"2138191915","Steven M. Anderson","544572","2","396",\N
"2281392060","Scott Charney","764336","2","20",\N
