"2125383417","John C. Mitchell","54","80","6534","38"
"2133231644","Steven Bethard","505658","1","187",\N
"2148167212","Justin Rosenstein","427923","2","37",\N
"2241839582","Andrew Bortz","871382","9","605",\N
"2079317943","Carl E. Landwehr","1000","42","5395","15"
"2131252044","Dawn Song","2","181","26525","71"
"2129494550","Changhua He","763054","4","468",\N
"2513578878","Yeganeh Safaei","149242","4","115",\N
"2128922288","Steven Dawson","883601","8","217",\N
"2229117223","R. Ann Miura Ko","247880","1","44",\N
"2222336831","Chinmay Soman","318558","2","25",\N
"2549690112","D. Tong","817041","1","9",\N
"2176159190","Vijay Atluri","3811","37","710","7"
"1972259251","Paul D. Rowe","868342","14","95",\N
"2148951222","James D. Thornton","869941","3","3",\N
"2138475202","Syed S.H. Rizvi","751112","16","32",\N
"225366896","Michael Lesk","3687","36","191","7"
"2953300009","Frank Wang","416689","3","128",\N
"2113577245","Mark Horowitz","239654","2","520",\N
"2226374349","Divij Gupta","455002","1","213",\N
"2051211206","Helen Nissenbaum","711","33","1639","17"
"2194631612","Rohit Chadha","759552","8","152",\N
"43593122","Devdatta Akhawe","773334","13","1169",\N
"2163132489","Peifung E. Lam","454992","4","217",\N
"2153116648","Amit Levy","869255","10","514",\N
"2161651684","Jason Bau","454991","5","376",\N
"2263464302","Ajay Chander","367791","4","266",\N
"2087987499","Pierangela Samarati","22","207","14177","49"
"1849627065","Peter L. Bartlett","537130","3","68",\N
"2582270910","Mark Mitchell","245480","1","468",\N
"2000911884","Mukund Sundararajan","537135","3","141",\N
"2303746664","Daniel B. Giffin","251678","3","95",\N
"2112627638","Jungwoo Ryoo","3644","29","181","7"
"669060945","Bogdan Warinschi","667","55","1070","17"
"2140637626","Avradip Mandal","40389","4","4",\N
"2019942005","Patrick Lincoln","883578","16","384",\N
"2135217518","Collin Jackson","321","31","2470","23"
"2043103853","Peter C. S. Kwan","883580","3","189",\N
"2095257420","B. Yolken","247842","2","85",\N
"2190938742","Linda Briesemeister","883612","6","411",\N
"2150534758","Elizabeth Stinson","883606","4","242",\N
"2406597879","Robert Ledesma","879944","1","395",\N
"2630022023","Nick Miyake","475961","1","359",\N
"2619604632","Mark S. Miller","869625","14","451",\N
"2133253165","Dusko Pavlovic","2488","27","277","10"
"2142789200","Arnab Roy","748245","13","81",\N
"2103634389","Ulrich Stern","401719","2","623",\N
"2158633819","Edward Z. Yang","869258","4","130",\N
"2952127064","Susan Landau","4179","27","259","6"
"2405253463","Patrick Mutchler","149228","1","21",\N
"2217951042","Andre Scedrov","1045","32","559","15"
"1938236120","Sergio Maffeis","762189","13","613",\N
"2042365845","Daniele Perito","766216","15","695",\N
"2108456445","Ante Derek","377072","3","121",\N
"2974090837","C.A. Thekkath","276999","1","94",\N
"2053036353","Vanessa Teague","1851","58","450","12"
"2974623869","S. Landau","458612","1","23",\N
"8790322","Vitaly Shmatikov","45","83","7589","40"
"201828038","Dan Boneh","6","169","17490","62"
"2037016001","Petr Marchenko","774313","3","51",\N
"2039401175","David Terei","869237","3","144",\N
"2134702017","Hart William Montgomery","527074","3","27",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2137031152","Brad Karp","862529","10","2813",\N
"2089131864","Dan Jurafsky","505645","1","187",\N
"2488937140","Frederic Muller","845866","1","0",\N
"1251691842","Lorenzo Martignoni","864540","9","574",\N
"2942595019","Baptiste Gourdin","870524","5","47",\N
"617941202","Benjamin I. P. Rubinstein","3299","21","390","8"
"2148743472","Hassen SaÃ¯di","867657","16","725",\N
"2093562960","Adam DoupÃ©","1541","41","700","13"
"2989499005","D. Dean","323657","1","72",\N
"2404509228","Yuka Teraguchi","879943","1","395",\N
"2276390081","Jonathan Mayer","240710","3","406",\N
"2943929071","Celine Fabry","505724","2","252",\N
"2096695634","David Lie","1508","26","1202","13"
"687694072","Steven M. Bellovin","69","143","7279","36"
"2126836863","Deian Stefan","2959","21","376","9"
"102775300","Elie Bursztein","305","52","1969","23"
"2695872278","Blake Ross","475972","1","359",\N
"188775263","Pablo Buiras","869230","8","132",\N
"292459508","David MaziÃ¨res","233","45","3132","25"
"2143646801","David J. Wu","444029","9","181",\N
"2014243075","Hristo S. Paskov","246510","1","65",\N
"2344680966","JÃ©rÃ©my Planul","316284","4","56",\N
"2947998231","William H. Winsborough","495747","5","805",\N
"2401115001","Neil Chou","879942","1","395",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"2212716002","Jasvir Nagra","876444","9","397",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2020621672","Nicholas Bambos","429308","9","114",\N
"2899685935","Arnab Roy","865102","4","29",\N
"2126393858","Ellick M. Chan","867373","9","157",\N
"2084343488","Reiko Ann Miura Ko","136071","1","41",\N
"218035621","Romain Beauxis","246517","1","65",\N
"2147094257","Anupam Datta","622","71","2027","18"
"2231114653","Sharada Sundaram","743376","6","116",\N
"2130033434","Ankur Taly","485524","12","343",\N
"2077435583","Adam J. Oliner","883583","2","22",\N
"2109583511","Ralf KÃ¼sters","1533","45","505","13"
"2105187955","Joe Zimmerman","208222","2","20",\N
"2405508748","Glenn Edward Durfee","883625","3","2",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2142518529","Alejandro Russo","937","28","693","15"
"2478475868","Adam Barth","350","30","2280","22"
"691809822","Ãšlfar Erlingsson","335","37","3457","22"
"2203547071","David Basin","232","96","2548","25"
"2229034353","Matthieu Martin","323998","2","192",\N
