"2193269139","Somesh Jha","56","103","9277","38"
"2282451864","Drew Davidson","766048","7","119",\N
"1975712082","David L. Page","755831","2","200",\N
"2157466369","David Brumley","215","39","4261","26"
"2131252044","Dawn Song","2","181","26525","71"
"2250297608","Z. Berkay Celik","2239","25","1237","10"
"2029907457","Sandro Etalle","587","111","1074","18"
"2078767370","Paul Barford","478","34","2238","20"
"197246800","Thomas Ristenpart","132","76","5392","29"
"210080398","Ehab Al Shaer","389","122","2347","21"
"341386833","Thomas Reps","814324","11","97",\N
"2652702494","Yong Huang","534844","1","141",\N
"1998006409","Peng Ning","24","113","11027","47"
"2081037127","Xinming Ou","469","43","2292","20"
"2720555376","Jonathon T. Giffin","865179","9","802",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2970895764","Min Xu","1066102","1","4",\N
"1976817768","Helmut Veith","485910","15","247",\N
"2107180103","Robin Sommer","759","35","2062","17"
"2166760228","Vaibhav Rastogi","2234","21","891","11"
"2535008627","Yaohui Chen","77241","7","56",\N
"2153339526","Samarjit Chakraborty","855945","6","74",\N
"2576570037","Stuart G. Stubblebine","742","24","1308","17"
"2125905192","Christian Kreibich","346","35","2753","22"
"2763364877","Hao Wang","366147","1","53",\N
"2765926437","Sergio Chica","895505","1","5",\N
"2899479360","Zhicheng Cai","925682","1","6",\N
"2116820571","Long Lu","1769","27","1175","12"
"2736016231","Jessica Staddon","591813","1","1",\N
"2049780983","Damiano Bolzoni","3705","20","261","7"
"2181741781","Trent Jaeger","120","121","4084","30"
"2699273871","Stephen Chenney","501751","3","12",\N
"2223980206","Jon Giffin","766043","2","23",\N
"145171561","Christian Schallhart","482895","10","112",\N
"2066910142","Thomas Shrimpton","2124","28","820","11"
"2232284024","Mihai Christodoresu","286845","1","21",\N
"2109919604","John Yen","3112","18","191","8"
"2776178561","Pieter H. Hartel","336","132","1517","22"
"2146216103","Vinod Ganapathy","849","37","896","16"
"2230986451","Weihang Wang","605370","2","154",\N
"2095627098","Randy Smith","404207","3","329",\N
"1972398383","Lorenzo De Carli","448700","5","25",\N
"2331685731","Laura D. Strater","500373","4","81",\N
"2137172369","Richard P. Lippmann","774","25","3941","17"
"2220590586","J.W. Haines","759252","9","2629",\N
"2885461172","Varun Chandrasekaran","84893","5","9",\N
"2093562960","Adam Doup̩","1541","41","700","13"
"1722293414","Martin Lukasiewycz","431100","1","70",\N
"2702077502","Jingren Zhou","1066061","1","4",\N
"2160932865","Xi He","440084","6","86",\N
"2803579963","Alexandre Bouard","783530","6","92",\N
"2765271071","Chaitra Niddodi","683789","1","4",\N
"2305075970","Hao Wang","814277","9","361",\N
"2809486956","E. Kirda","691586","1","4",\N
"2157206324","Xiangyu Zhang","579","43","1073","18"
"2119491994","Wentao Wu","228427","1","16",\N
"424903438","Roberto Paleari","864632","8","350",\N
"2230138172","Benjamin Andow","463237","9","198",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"248975517","Nicolas Papernot","1862","21","3407","12"
"2055343036","Aiping Xiong","171567","4","23",\N
"350660853","Mihai Christodorescu","527","40","3217","19"
"2147094257","Anupam Datta","622","71","2027","18"
"2125383417","John C. Mitchell","54","80","6534","38"
"2107988936","Kevin P. Dyer","788003","9","347",\N
"2131138805","Eric Lantz","755852","1","200",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2152184369","Jacques Klein","1152","40","2010","14"
"2158358121","Kyu Hyung Lee","317154","11","147",\N
"1999189064","William Enck","190","78","6486","26"
"1965367488","Johannes Kinder","378745","11","303",\N
"2034569840","Oleg Sheyner","255112","3","1174",\N
"2102639356","Ruben Torres","833803","12","187",\N
"1994811108","Eric Bodden","1613","43","2150","12"
"2569118035","Jonathan Anderson","3835","29","335","7"
"2001160045","Christopher Kruegel","1","204","16346","72"
"2953866209","Xi Wu","265359","3","987",\N
"2225091712","Martin Franz","778180","8","600",\N
"2039679289","Sebastian Steinhorst","431108","2","70",\N
"2917401469","Chenghong Wang","925589","1","4",\N
"1915840633","Bj̦rn Deiseroth","741175","3","34",\N
"2101946122","Robert N. M. Watson","2934","26","566","9"
"233736013","Jonathon Giffin","1513","19","892","13"
"2129477832","Edmund M. Clarke","767687","6","497",\N
"2524111462","Thomas Peyrin","779865","16","141",\N
"338011180","George P. Tadda","416129","3","143",\N
"2007343546","Alexandre Bartel","730171","18","1698",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2425549517","Simon Lin","755881","1","200",\N
"1981858454","Axel Poschmann","786005","12","532",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"2285247218","Benjamin Moench","470343","1","63",\N
"2155251401","Barton P. Miller","2087","31","681","11"
"2153575270","Yonghwi Kwon","575888","7","30",\N
"2753175738","Samuel Yeom","606685","1","15",\N
"342838144","Davide Balzarotti","99","84","4067","32"
"160031478","Thomas G. Dietterich","259256","1","76",\N
"2973501346","Luis Kruger","369431","1","144",\N
"2646306632","W. Marrero","754805","1","101",\N
"2059211748","Ananthram Swami","2559","37","2838","10"
"59249629","Engin Kirda","16","126","10821","52"
"1822555116","Ian Goodfellow","344857","4","1625",\N
"2077591376","Emanuele Passerini","766023","4","143",\N
"173245051","Damien Octeau","775180","8","2309",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2303624539","Kassem Fawaz","2831","21","299","9"
"2084562734","David Melski","428214","6","46",\N
"219603577","Florian Sagstetter","431126","1","70",\N
"2150534758","Elizabeth Stinson","883606","4","242",\N
"1150953321","Alok Tongaonkar","390013","7","111",\N
"2256244641","Shiqing Ma","364801","13","310",\N
"2973616569","L. Martignoni","506529","1","200",\N
"2611618771","Franklin George","550032","1","6",\N
"672731801","Gabriela F. Ciocarlie","226615","7","32",\N
"2073648588","Ashwin Machanavajjhala","1114","31","5104","15"
"2440221089","Fei Wang","185280","3","42",\N
"2127327684","Adwait Nadkarni","531147","15","195",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2116657824","Xifeng Yan","756929","7","262",\N
"2740095653","Wen Chuan Lee","605403","5","204",\N
"2973857625","H.H. Feng","534865","1","141",\N
"2224411510","Irfan Ul Haq","759362","3","42",\N
"2075622585","Jeffrey F. Naughton","502481","2","39",\N
"2118081206","Andrew Miller","569","47","3143","19"
"1584891692","Jeannette M. Wing","559","35","2541","19"
"2209835238","Anish Mathuria","3533","40","674","7"
"239661466","Vinod Yegneswaran","304","43","3802","23"
"2711587556","Marko Wolf","431190","1","70",\N
"2133101947","Dongyan Xu","303","48","2099","23"
"2900824798","Stephen Chenny","318819","1","3",\N
"2227264822","Shijin Kong","404226","3","262",\N
"2558955396","Tianhao Wang","131391","11","164",\N
"44943649","Daniel Luchaup","462995","2","21",\N
"1251691842","Lorenzo Martignoni","864540","9","574",\N
"2274944295","Shai Rubin","882571","6","155",\N
"2472051909","Randal E. Bryant","239201","1","619",\N
"2222604416","Gaspar Modelo Howard","385658","7","42",\N
"2594334807","Bill Harris","390991","1","1",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2156753627","Benjamin Farley","265273","2","127",\N
"2794891903","Amrita Roy Chowdhury","658759","3","5",\N
"494248588","Yves Le Traon","1017","54","2075","15"
"2124693459","William R. Harris","431119","5","147",\N
"2122410992","Jeremiah Blocki","1644","29","337","12"
"1245928581","Wilfredo R. Marrero","740294","3","231",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2166709117","Heike Schr̦der","867466","3","103",\N
"2224786724","Chuhan Gao","547244","4","12",\N
"1983427674","Tommaso Dreossi","1017712","1","16",\N
"2160409110","Jason H. Li","776563","15","346",\N
"2809277876","D. Balzarotti","691585","1","4",\N
"2900029540","Thomas W. Reps","966141","3","6",\N
"260128524","Sanjit A. Seshia","464461","11","745",\N
"2120799131","Sibin Mohan","4198","22","155","6"
"2949976217","S. Stubblebine","338971","1","36",\N
"2144750400","Cliff Wang","1364","27","1527","13"
"2000183772","Cristian Estan","771139","11","1560",\N
"2156838798","Vipin Swarup","2013","22","1075","11"
"2636885052","Kay Hamacher","741235","9","186",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2342680259","James Newsome","1183","19","4654","14"
"2093354067","Stefan Schwoon","814249","6","44",\N
"2948915607","Bolin Ding","1066078","1","4",\N
"2014533025","Reiner Sailer","415","34","3720","21"
"2410196175","Douglas Maughan","93495","2","369",\N
"2264427410","Ashish Gehani","3142","20","176","8"
"2428201908","Peng Liu","98","250","3651","32"
