"2132172312","1987349465","1"
"1987349465","2132172312","1"
"2132172312","2106108591","3"
"2106108591","2132172312","3"
"2132172312","2142731539","1"
"2142731539","2132172312","1"
"1987349465","2106108591","1"
"2106108591","1987349465","1"
"1987349465","2142731539","1"
"2142731539","1987349465","1"
"2106108591","2142731539","1"
"2142731539","2106108591","1"
"2132172312","1873054241","12"
"1873054241","2132172312","12"
"2132172312","2128573924","14"
"2128573924","2132172312","14"
"2132172312","2130590712","7"
"2130590712","2132172312","7"
"1873054241","2128573924","11"
"2128573924","1873054241","11"
"1873054241","2130590712","6"
"2130590712","1873054241","6"
"2128573924","2130590712","7"
"2130590712","2128573924","7"
"2132172312","1985788981","3"
"1985788981","2132172312","3"
"2132172312","2133273737","2"
"2133273737","2132172312","2"
"1985788981","2133273737","2"
"2133273737","1985788981","2"
"2132172312","2831181668","1"
"2831181668","2132172312","1"
"2132172312","2937970274","1"
"2937970274","2132172312","1"
"2132172312","2939483658","1"
"2939483658","2132172312","1"
"2128573924","2831181668","1"
"2831181668","2128573924","1"
"2128573924","2937970274","1"
"2937970274","2128573924","1"
"2128573924","2939483658","1"
"2939483658","2128573924","1"
"2831181668","2937970274","1"
"2937970274","2831181668","1"
"2831181668","2939483658","1"
"2939483658","2831181668","1"
"2937970274","2939483658","1"
"2939483658","2937970274","1"
"2132172312","2974512961","1"
"2974512961","2132172312","1"
"1873054241","2974512961","1"
"2974512961","1873054241","1"
"2128573924","2974512961","1"
"2974512961","2128573924","1"
"2132172312","2097787842","1"
"2097787842","2132172312","1"
"2132172312","2304437830","1"
"2304437830","2132172312","1"
"1873054241","2097787842","1"
"2097787842","1873054241","1"
"1873054241","2304437830","1"
"2304437830","1873054241","1"
"2097787842","2128573924","1"
"2128573924","2097787842","1"
"2097787842","2304437830","1"
"2304437830","2097787842","1"
"2128573924","2304437830","1"
"2304437830","2128573924","1"
"2132172312","2107593414","2"
"2107593414","2132172312","2"
"1985788981","2107593414","1"
"2107593414","1985788981","1"
