"2041502760","317357871","7"
"317357871","2041502760","7"
"2041502760","2514960570","1"
"2514960570","2041502760","1"
"317357871","2514960570","1"
"2514960570","317357871","1"
"2041502760","2114421234","6"
"2114421234","2041502760","6"
"2041502760","2167201304","3"
"2167201304","2041502760","3"
"2114421234","2167201304","2"
"2167201304","2114421234","2"
"2041502760","199486630","3"
"199486630","2041502760","3"
"2041502760","2034639193","2"
"2034639193","2041502760","2"
"2041502760","2121242716","2"
"2121242716","2041502760","2"
"2041502760","2132439351","2"
"2132439351","2041502760","2"
"199486630","2034639193","2"
"2034639193","199486630","2"
"199486630","2121242716","2"
"2121242716","199486630","2"
"199486630","2132439351","2"
"2132439351","199486630","2"
"2034639193","2121242716","2"
"2121242716","2034639193","2"
"2034639193","2132439351","2"
"2132439351","2034639193","2"
"2121242716","2132439351","2"
"2132439351","2121242716","2"
"2041502760","345183363","3"
"345183363","2041502760","3"
"317357871","345183363","3"
"345183363","317357871","3"
"2041502760","2081042056","2"
"2081042056","2041502760","2"
"2041502760","2308947350","3"
"2308947350","2041502760","3"
"317357871","2308947350","3"
"2308947350","317357871","3"
"345183363","2308947350","2"
"2308947350","345183363","2"
"2041502760","2973761122","1"
"2973761122","2041502760","1"
"2041502760","37043825","2"
"37043825","2041502760","2"
"2041502760","2094917606","2"
"2094917606","2041502760","2"
"2041502760","2195205560","1"
"2195205560","2041502760","1"
"2041502760","2807236545","2"
"2807236545","2041502760","2"
"37043825","2094917606","2"
"2094917606","37043825","2"
"37043825","2195205560","1"
"2195205560","37043825","1"
"37043825","2807236545","2"
"2807236545","37043825","2"
"2094917606","2195205560","1"
"2195205560","2094917606","1"
"2094917606","2807236545","2"
"2807236545","2094917606","2"
"2195205560","2807236545","1"
"2807236545","2195205560","1"
"2041502760","2293660417","3"
"2293660417","2041502760","3"
"2041502760","2231351245","1"
"2231351245","2041502760","1"
"317357871","2231351245","1"
"2231351245","317357871","1"
"2231351245","2308947350","1"
"2308947350","2231351245","1"
"2041502760","2115999907","1"
"2115999907","2041502760","1"
"199486630","317357871","1"
"317357871","199486630","1"
"199486630","2115999907","1"
"2115999907","199486630","1"
"317357871","2115999907","1"
"2115999907","317357871","1"
"2041502760","2686129003","1"
"2686129003","2041502760","1"
"317357871","2686129003","1"
"2686129003","317357871","1"
"345183363","2686129003","1"
"2686129003","345183363","1"
"2308947350","2686129003","1"
"2686129003","2308947350","1"
"2167201304","2293660417","1"
"2293660417","2167201304","1"
"2041502760","2068596995","1"
"2068596995","2041502760","1"
"2068596995","2114421234","1"
"2114421234","2068596995","1"
"2068596995","2293660417","1"
"2293660417","2068596995","1"
"2114421234","2293660417","1"
"2293660417","2114421234","1"
"2041502760","34241300","1"
"34241300","2041502760","1"
"2041502760","2034745843","3"
"2034745843","2041502760","3"
"2041502760","2035113235","1"
"2035113235","2041502760","1"
"2041502760","2074303175","1"
"2074303175","2041502760","1"
"34241300","2034745843","1"
"2034745843","34241300","1"
"34241300","2035113235","1"
"2035113235","34241300","1"
"34241300","2074303175","1"
"2074303175","34241300","1"
"2034745843","2035113235","1"
"2035113235","2034745843","1"
"2034745843","2074303175","1"
"2074303175","2034745843","1"
"2035113235","2074303175","1"
"2074303175","2035113235","1"
"2041502760","2593668554","1"
"2593668554","2041502760","1"
"317357871","2593668554","1"
"2593668554","317357871","1"
"2041502760","1994240245","2"
"1994240245","2041502760","2"
"2041502760","2087797858","2"
"2087797858","2041502760","2"
"1994240245","2034745843","2"
"2034745843","1994240245","2"
"1994240245","2087797858","2"
"2087797858","1994240245","2"
"2034745843","2087797858","2"
"2087797858","2034745843","2"
"2041502760","269689930","1"
"269689930","2041502760","1"
"2041502760","1909200330","1"
"1909200330","2041502760","1"
"2041502760","2526335558","1"
"2526335558","2041502760","1"
"2041502760","2993894641","1"
"2993894641","2041502760","1"
"269689930","1909200330","1"
"1909200330","269689930","1"
"269689930","2081042056","1"
"2081042056","269689930","1"
"269689930","2526335558","1"
"2526335558","269689930","1"
"269689930","2993894641","1"
"2993894641","269689930","1"
"1909200330","2081042056","1"
"2081042056","1909200330","1"
"1909200330","2526335558","1"
"2526335558","1909200330","1"
"1909200330","2993894641","1"
"2993894641","1909200330","1"
"2081042056","2526335558","1"
"2526335558","2081042056","1"
"2081042056","2993894641","1"
"2993894641","2081042056","1"
"2526335558","2993894641","1"
"2993894641","2526335558","1"
