"2019158432","2154224518","2"
"2154224518","2019158432","2"
"2019158432","2475160090","1"
"2475160090","2019158432","1"
"2154224518","2475160090","1"
"2475160090","2154224518","1"
"2019158432","2067552240","8"
"2067552240","2019158432","8"
"2019158432","1273945011","1"
"1273945011","2019158432","1"
"2019158432","2296249340","1"
"2296249340","2019158432","1"
"1273945011","2296249340","1"
"2296249340","1273945011","1"
"2019158432","2102358015","1"
"2102358015","2019158432","1"
"2019158432","2143229532","1"
"2143229532","2019158432","1"
"2019158432","2144360704","1"
"2144360704","2019158432","1"
"2019158432","2508014529","1"
"2508014529","2019158432","1"
"2102358015","2143229532","1"
"2143229532","2102358015","1"
"2102358015","2144360704","1"
"2144360704","2102358015","1"
"2102358015","2154224518","1"
"2154224518","2102358015","1"
"2102358015","2508014529","1"
"2508014529","2102358015","1"
"2143229532","2144360704","1"
"2144360704","2143229532","1"
"2143229532","2154224518","1"
"2154224518","2143229532","1"
"2143229532","2508014529","1"
"2508014529","2143229532","1"
"2144360704","2154224518","1"
"2154224518","2144360704","1"
"2144360704","2508014529","1"
"2508014529","2144360704","1"
"2154224518","2508014529","1"
"2508014529","2154224518","1"
"2019158432","2071505877","1"
"2071505877","2019158432","1"
"2019158432","2126723679","1"
"2126723679","2019158432","1"
"2019158432","2564236386","1"
"2564236386","2019158432","1"
"2019158432","2649562851","1"
"2649562851","2019158432","1"
"2071505877","2126723679","1"
"2126723679","2071505877","1"
"2071505877","2564236386","1"
"2564236386","2071505877","1"
"2071505877","2649562851","1"
"2649562851","2071505877","1"
"2126723679","2564236386","1"
"2564236386","2126723679","1"
"2126723679","2649562851","1"
"2649562851","2126723679","1"
"2564236386","2649562851","1"
"2649562851","2564236386","1"
"2019158432","2153099449","3"
"2153099449","2019158432","3"
"2019158432","2229492952","1"
"2229492952","2019158432","1"
"2019158432","2396957601","8"
"2396957601","2019158432","8"
"2019158432","2433081529","3"
"2433081529","2019158432","3"
"2153099449","2229492952","1"
"2229492952","2153099449","1"
"2153099449","2396957601","3"
