"2157206324","Xiangyu Zhang","579","43","1073","18"
"2343906105","Aisha Ali Gombe","360064","9","38",\N
"1484840246","Patrick Eugster","769129","15","589",\N
"3016265218","Yu Shi","936281","1","0",\N
"2113347969","Qingkai Zeng","447407","4","21",\N
"2892143745","Ruikun Yu","968649","1","6",\N
"2149428023","Kangjie Lu","2223","25","495","11"
"1842870938","Rahul Potharaju","782538","16","754",\N
"2963786593","Zhuo Zhang","936238","1","0",\N
"2482548365","Rohit Bhatia","449044","4","44",\N
"2545540772","Peng Wang","366125","8","315",\N
"2110208788","Xusheng Xiao","3780","19","504","7"
"2140883059","Junyuan Zeng","315654","3","49",\N
"2049711260","Xiaochun Yun","3952","26","87","6"
"2673107962","Hongjun Choi","700835","2","31",\N
"2552658497","Zhenyu Wu","1589","26","1078","12"
"2225209998","Bin Liang","3001","21","327","9"
"2299980525","Haitao Xu","795192","4","22",\N
"2153575270","Yonghwi Kwon","575888","7","30",\N
"2230424347","Xinyan Deng","968522","3","21",\N
"2124937003","Lin Tan","533701","5","309",\N
"2497772532","Hao Sun","271725","2","15",\N
"2398970752","Shuyang Zhu","19005","1","10",\N
"2771083992","Taegyu Kim","125184","5","29",\N
"2403178293","Sikefu Xie","19006","1","10",\N
"3015884742","Carson Harmon","936273","1","0",\N
"2136751487","Zhiqiang Lin","713","67","1137","17"
"2740252202","Yingqi Liu","605405","3","179",\N
"2722834189","Zhe Wang","670196","3","7",\N
"50856585","Yousra Aafer","877710","15","586",\N
"2256244641","Shiqing Ma","364801","13","310",\N
"2192962361","Wei You","452219","9","71",\N
"2168090285","Guofei Jiang","370065","11","187",\N
"2189746349","Yan Chen","227","72","5717","25"
"672731801","Gabriela F. Ciocarlie","226615","7","32",\N
"2440221089","Fei Wang","185280","3","42",\N
"2767682299","Chen Tian","709203","1","8",\N
"2740095653","Wen Chuan Lee","605403","5","204",\N
"2323669673","Xuxiang Jiang","253771","1","13",\N
"2224067666","Kenneth A. Miller","315771","1","36",\N
"2617006917","Yuanming Lai","670175","3","7",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2096108847","Yueqiang Cheng","3631","19","272","7"
"3008405151","Runqing Yang","955917","1","0",\N
"2150966487","Chung Hwan Kim","464720","11","77",\N
"2133101947","Dongyan Xu","303","48","2099","23"
"2127163157","Yangchun Fu","464514","5","96",\N
"2497912604","Jingzhe Li","452247","1","10",\N
"2685522248","Jianjun Li","670190","1","7",\N
"239661466","Vinod Yegneswaran","304","43","3802","23"
"3015557392","Fei Peng","936262","1","0",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2777641154","Zhichun Li","3013","22","692","9"
"2230986451","Weihang Wang","605370","2","154",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2136273045","Wenchang Shi","2468","31","310","10"
"2164294224","Golden G. Richard","1389","36","660","13"
"2343059013","Guanhong Tao","921327","3","39",\N
"2527370526","Seung Jei Yang","789227","3","25",\N
"2142608459","Wei Chung Hsu","670145","1","7",\N
"2965000501","Gregory Walkup","1073099","1","0",\N
"2133126684","Andrew Newell","782559","4","106",\N
"2346927377","Jianjun Huang","370086","7","234",\N
"2022929576","Brendan Saltaformaggio","492058","15","135",\N
"2792586656","Yi Sun","709237","1","8",\N
"2738427377","Zhan Tu","968639","3","21",\N
"2654107927","Juan Zhai","605382","1","144",\N
"2343221767","Chonghua Wang","167986","3","2",\N
"2773592370","Haining Chen","601944","1","12",\N
"2780640586","Yunhui Zheng","575975","1","20",\N
"2338851147","Fei Peng","385468","1","35",\N
"2105639830","Chao Su","271675","2","15",\N
"2123133241","Byoungyoung Lee","1526","22","582","13"
"2138273451","Zhui Deng","385441","4","131",\N
"2615179897","Kexin Pei","185335","4","131",\N
"2118181871","Vinaitheerthan Sundaram","327039","3","20",\N
"3017865036","Xueqiang Wang","918313","1","7",\N
"2102704429","Zhendong Su","866285","15","731",\N
"2232150411","Zhiwei Zhang","522408","3","406",\N
"2127260490","Luo Si","225089","4","44",\N
"2738312765","Fan Fei","968533","3","21",\N
"2305748334","Kyungtae Kim","575892","4","48",\N
"2100055630","Chenggang Wu","670142","3","7",\N
"2135724973","Zhongshu Gu","492071","14","197",\N
"2143850366","Zhiyu Hao","726737","6","10",\N
"2153089702","Junghwan Rhee","3078","18","312","8"
"2264427410","Ashish Gehani","3142","20","176","8"
"2165412067","Ninghui Li","51","130","6018","39"
"2098387601","I Luk Kim","575885","2","30",\N
"2158358121","Kyu Hyung Lee","317154","11","147",\N
"1999189064","William Enck","190","78","6486","26"
