"687694072","Steven M. Bellovin","69","143","7279","36"
"2079317943","Carl E. Landwehr","1000","42","5395","15"
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2153953308","Shaya Potter","775000","4","44",\N
"2950429575","Charles Robert Kalmanek","869917","8","432",\N
"2112283555","Aviel D. Rubin","94","71","7690","32"
"2505073434","Mark A. Plotnick","758693","1","9",\N
"2123293805","Ang Cui","380000","13","400",\N
"2499900664","Chi Kin Chau","443178","4","37",\N
"2476436861","David Ward","818241","14","169",\N
"2122781241","Stephanie K. Pell","749627","10","47",\N
"2772443102","Andrew Manley","617717","1","1",\N
"2154185556","William Todd Marshall","811988","6","364",\N
"2621438723","Nancy L. Mintz","758699","1","9",\N
"302057045","Bill Cheswick","877003","3","67",\N
"3003406650","Sally Floyd","542648","3","804",\N
"2903854414","Matt Blaze","434","80","2310","20"
"143871111","Kostas G. Anagnostakis","531","32","1658","19"
"2227063850","Ben A. Fisc","816330","1","46",\N
"225366896","Michael Lesk","3687","36","191","7"
"2746423806","Jianghui Liu","139570","1","36",\N
"2307656538","Whitfield Diffie","3319","20","764","8"
"299775663","Angelos D. Keromytis","15","244","10212","52"
"429071702","Daniel J. Weitzner","864723","16","543",\N
"312386653","Olaf Maennel","1910","22","812","11"
"2120643228","Ross Anderson","20","183","14760","50"
"2294154913","Warren Kumari","967716","1","0",\N
"2662938708","David Ferbrache","427566","2","39",\N
"2110438662","Katherine G. Herbert","139490","1","36",\N
"2708619351","Nigel P. Smart","227905","1","0",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2476263982","William Stallings","139516","1","36",\N
"2030167100","Matt Blaze","803","66","4547","16"
"2357457453","Dorothy E. Denning","250","73","5104","24"
"2097786798","Moti Yung","25","252","8596","47"
"2241681790","Jason Nieh","2688","19","313","9"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2140172537","Vasilis Pappas","878519","11","664",\N
"2145699424","Stephen Kent","3308","24","1028","8"
"2155118037","Michael Merritt","478451","9","2185",\N
"2690438357","Jorge Lobo","430","34","1406","20"
"109346679","Omer Reingold","761890","8","573",\N
"2106636992","Fred B. Schneider","151","72","4352","28"
"2774625488","Jonathan Bair","617725","1","1",\N
"2217601763","Hal Abelson","484937","2","151",\N
"1971187209","William Aiello","1372","19","1392","13"
"2121197119","Sean W. Smith","88","153","3993","34"
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"2515496157","Jeffrey Korn","534526","1","57",\N
"2248595014","Matthew Green","263","62","4499","24"
"2119684617","Ratul Mahajan","677","24","4462","17"
"2635440905","Vinton Cerf","384401","1","19",\N
"2310902771","Mariana Raykova","699","29","1307","17"
"2268218777","Norman Loren Schryer","376186","3","21",\N
"1244189034","Sebastian Zimmeck","473097","5","76",\N
"2485247356","Hyungtae Kim","609811","1","22",\N
"2231057223","Abishek Kumarasubramanian","816335","7","142",\N
"2952127064","Susan Landau","4179","27","259","6"
"2112010970","John Gilmore","484919","3","155",\N
"2607714208","Herbert Lin","58777","7","9",\N
"2610979729","Michael Merritt","496921","2","235",\N
"2005269150","Stuart Schechter","567","32","1645","19"
"2167133797","Jason T. L. Wang","139495","1","36",\N
"2223003037","Fernando Krell","816327","4","271",\N
"2700507634","Jon Peterson","384411","1","19",\N
"2022302391","Michelle Madejski","417605","1","123",\N
"2287637915","Josh Benalob","484949","1","110",\N
"2974623869","S. Landau","458612","1","23",\N
"1481904776","Shlomo Hershkop","885278","17","1124",\N
"201828038","Dan Boneh","6","169","17490","62"
"2778617972","Elli Androulaki","742429","11","226",\N
"2737522391","ãƒžã‚¤ã‚±ãƒ« ãƒ™ãƒ­ãƒ´ã‚£ãƒ³ ã‚¹ãƒ†ã‚£ãƒ¼ãƒ´ãƒ³","609219","1","0",\N
"2271610897","William Roberts Cheswick","831154","8","849",\N
"1528445486","Douglas M. Nortz","749997","9","525",\N
"2479397180","Radia Perlman","139520","1","36",\N
"2750856402","Jie S. Li","609875","1","22",\N
"2429945503","S.L. Sun","314977","1","36",\N
"3026680228","Eric K. Rescorla","322360","1","34",\N
"2057450745","Michael A. Specter","259761","3","41",\N
"2491028597","Stuart Mort","427542","2","39",\N
"2556027872","Bin Liu","462566","1","17",\N
"2893993426","Whitfield Diffie","848893","6","789",\N
"2659721068","Peter Gutmann","227902","1","0",\N
"2105679988","Seung Geol Choi","2317","22","991","10"
"2132747754","Matt Lepinski","194163","6","181",\N
"2304239797","Josh Benaloh","413","37","2837","21"
"2559276603","Thomas Killian","838833","9","250",\N
"716133098","Vern Paxson","13","142","18268","55"
"2495430196","Z Rahman","139534","1","36",\N
"605106185","Bruce Schneier","86","99","6332","34"
"2250523257","Hang Zhao","772612","6","90",\N
"2618009234","Maritza Johnson","823512","8","335",\N
"2314679840","Kotikalapudi Sriram","967717","1","0",\N
"2786456004","Angelos Keromytis","298870","3","17",\N
"2655271987","Robert W. Reeder","721651","2","32",\N
"2630405320","A.S. Inouye","518616","1","22",\N
"2736362456","ãƒ¡ãƒªãƒƒãƒˆ ãƒžã‚¤ã‚±ãƒ«","609217","1","0",\N
"2479881081","Clinton Brooks","384388","3","40",\N
"2109123731","David Wagner","4","162","24893","63"
"2994601192","Peter G. Neumann","870616","12","611",\N
"2240396503","Serge Egelman","373","53","2685","21"
"2968008178","Alex Zinin","259543","1","4",\N
"2471156786","John S. Denker","758687","1","9",\N
"1998206989","Shreyas Srivatsan","238844","1","45",\N
"2100385000","Randy Bush","873496","18","261",\N
"2973564120","Alan S. Inouye","238433","1","3",\N
"2215311141","Russ Housley","1301","35","875","13"
"2287678006","Jeffrey I. Schiller","380617","5","246",\N
"2793014390","John Ioannidis","1106","21","2733","15"
"2273814156","Bruce LaRose","527774","1","15",\N
"2062465576","Paulo VerÃ­ssimo","973","43","1216","15"
"1998722161","Jennifer Rexford","72","68","7740","35"
"719828399","Scott Shenker","58","64","13719","38"
"2021759399","Tom Killian","758636","1","9",\N
"2398293361","Hugh Daniel","758685","1","9",\N
"1849703445","Binh Vo","815700","7","205",\N
"2898594341","Chris Morrow","967772","1","0",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2419431572","Peter M. Gleitz","241920","1","4",\N
"2559849086","RobertÃ‚ G. Moskowitz","475055","1","1",\N
"2517902344","Balachander Krishnamurthy","534527","1","57",\N
"2133259603","Kadangode K. Ramakrishnan","858","33","3992","16"
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"2653578144","John Treichler","384403","1","19",\N
"687553606","Ran Canetti","89","111","9594","34"
"1896760054","Terry Benzel","2852","31","518","9"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2027381908","John Ioannidis","1728","41","1298","12"
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2048157592","Tony Jebara","609802","1","22",\N
"2774256514","Adam Shostack","617724","1","1",\N
"2133905382","Sandy Clark","879647","17","147",\N
"2706019836","Rob Austein","199738","3","11",\N
"2107464893","Jeremy Epstein","398628","3","5",\N
"2125383417","John C. Mitchell","54","80","6534","38"
"2108521744","Rosario Gennaro","109","74","4153","31"
"2668376801","Ernest F. Brickell","764754","2","19",\N
"2309462282","Partho Pratim Mishra","812009","7","878",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"2016757316","Luca Cittadini","758592","5","73",\N
"2936170992","Blake Ellis Reid","617741","1","1",\N
"2302585042","Bob Blakley","410402","2","8",\N
"2908639472","John S. Koh","920088","3","0",\N
"2138775625","Tal Malkin","486","45","2252","19"
"2670656572","C. Kaufman","380655","1","15",\N
"2169133986","Sara Sinclair","885313","9","171",\N
