"2338926894","Karen Renaud","968","97","686","15"
"325422741","Guido Schryen","3593","23","128","7"
"268471409","Marcel Woide","839641","4","11",\N
"3026143915","Monika MÃ¼ller","1018391","1","0",\N
"2135232015","Michaela Kauer","772414","11","97",\N
"2154710718","Martin Vigil","478061","13","39",\N
"1989619048","Christian Feier","265569","4","14",\N
"2906499065","Alejandro Bravo","622921","1","2",\N
"2247312338","Philipp Richter","883333","6","25",\N
"2229668964","PhilÃ©mon von Bergen","543087","2","0",\N
"2142430456","Kanta Matsuura","1756","62","919","12"
"2290541584","Arne Renkema Padmos","190132","3","44",\N
"2605020499","Manuel Noll","567812","1","0",\N
"2056576592","Dimitrios Tzovaras","3036","19","174","8"
"2247197895","Jerome Baum","190113","2","1",\N
"2273460545","Konstantinos Votis","976969","9","49",\N
"2222029812","Simon Weiler","451326","1","0",\N
"2118733420","Timo Kilian","454583","1","0",\N
"2477922120","Stefan Schulz","881379","2","66",\N
"2426420264","Oliver Spycher","723834","7","113",\N
"2915810769","Michael SchlÃ¤pfer","726316","5","78",\N
"2228744327","Tobias Volk","444546","1","24",\N
"2233221877","Stefan Weber","1977","22","283","11"
"2119495631","Maina M. Olembo","885205","10","104",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2291053084","Robert Krimmer","863367","17","146",\N
"25520755","Ammar Alkassar","877777","14","79",\N
"2104532414","Lucie Langer","876946","16","86",\N
"2113696107","L. Jean Camp","948","86","862","15"
"1964058713","Stefan Schiffner","3225","21","247","8"
"2472455919","Karola Marky","153515","7","11",\N
"2099814850","Piroska Haller","3720","24","178","7"
"2165074444","Sheikh Mahbub Habib","2601","22","512","10"
"89057869","Jurlind Budurushi","839659","17","68",\N
"2395581154","Nils MeiÃŸner","379393","1","32",\N
"2761602222","Jordi Barrat","622911","2","2",\N
"2973690980","Fateme Shirazi","505325","1","11",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2800807845","Christian Schwartz","910869","2","0",\N
"2471145773","A. G. Vigil","152214","1","0",\N
"2148566530","Gamze Canova","543277","3","5",\N
"2496823509","Alexandra Kunz","105311","5","29",\N
"2659598445","Nicola Jentzsch","806070","1","2",\N
"2942140806","Thomas Pfeiffer","473986","1","13",\N
"2682949405","Katharina Hupf","771976","1","6",\N
"2505879142","Rodica Tirtea","806048","3","87",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2577954116","Nina Gerber","682306","5","6",\N
"2894634086","Javier Augusto Gonzalez","977056","2","15",\N
"2479432574","Philipp Rack","105298","2","11",\N
"2990103525","Rolf Haenni","543152","8","20",\N
"2175333303","Eric Dubuis","878737","5","27",\N
"1974224072","Niels A. Nijdam","976963","8","31",\N
"2156834655","Joseph Maguire","866749","13","44",\N
"2884023836","A. SÃ¡nchez","977026","1","15",\N
"2618427234","Patrick Schmidt","324812","1","7",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"416106927","Max MÃ¼hlhÃ¤user","1103","91","1123","15"
"2230347595","Ines Ciolacu","512737","1","11",\N
"2397978502","Fatih Karayumak","783767","4","63",\N
