"2143524577","Xiaohui Liang","113","75","3626","30"
"2750289481","Wei Li","887008","1","0",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2065352561","Zhenchuan Chai","775388","11","144",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2987411384","Jie Li","545239","2","22",\N
"2577072855","Liuquang Qin","240108","1","12",\N
"2597202547","Xu Li","526722","15","1278",\N
"2223222437","Khaled Rabieh","885314","11","110",\N
"2223359021","Henry Luo","338904","1","1",\N
"1992832957","Tom H. Luan","721087","8","475",\N
"2442517379","Hongwei Li","1475","37","530","13"
"2118561787","Shibo He","802362","8","95",\N
"2106132281","Kuan Zhang","778","35","1103","16"
"2161394879","Yintang Yang","3891","28","143","7"
"2673529365","Xuemin Sherman Shen","445093","6","144",\N
"2531953875","Junyi Liu","169195","1","62",\N
"2158008252","Muxin Zhou","490680","2","10",\N
"2128355843","Mohamed Mahmoud","1328","35","387","13"
"2117936630","Haojin Zhu","322","69","2819","23"
"2130975568","Chunxiang Xu","2402","43","337","10"
"2118296902","Zhou Su","852286","14","398",\N
"2627873433","Yan Meng","204424","4","101",\N
"2290466480","Zhikun Zhang","622540","4","20",\N
"2558730098","Licheng Wang","2285","35","310","10"
"2644754157","Liuquan Qin","519519","1","14",\N
"2442773335","Hao Ren","309218","5","63",\N
"2918805392","H. Y. Luo","321222","1","58",\N
"2343376308","Qiyang Qian","311372","2","11",\N
"2551319246","Mrinmoy Baura","283880","1","56",\N
"2514357051","Shuang Hao","1976","32","511","11"
"2324750492","Hui Li","131","167","3193","29"
"2151348122","Zhiguo Shi","419019","14","198",\N
"2303565936","Na Ruan","432263","17","133",\N
"2469057117","Dongxiao Liu","832160","9","184",\N
"2601986538","Keith W. Ross","448058","4","34",\N
"2239240923","Xiaodong Li","450339","1","288",\N
"2162122489","Jiming Chen","1132","30","973","14"
"2132397645","Jian Qiao","427405","1","17",\N
"2539248616","Shibo He","526720","1","40",\N
"2043852209","David Kotz","378","60","1994","21"
"2443602801","Yuan Zhang","807546","13","80",\N
"2546783769","Mohammad Hadian","183810","2","0",\N
"2125852666","Jianbing Ni","1078","39","825","15"
"2139316982","Mrinmoy Barua","467175","10","291",\N
"2307119651","Xuemin Sherman Shen","1224","36","966","14"
"2227393212","Le Yu","452429","4","109",\N
"2164748167","Dongsheng Xing","490682","3","78",\N
"2766545764","Jiajun Zhang","622597","2","3",\N
"2125050856","Xuemin Shen","36","132","6900","43"
"2119646285","Aarathi Prasad","427505","8","78",\N
"2510164005","Timothy J. Pierson","151229","2","0",\N
"2118547253","Ronald Peterson","414547","10","136",\N
"2277737198","Huaxin Li","452440","6","93",\N
"2134347295","Chengzhe Lai","830637","16","304",\N
"2576152498","Henry H. Luo","534242","1","73",\N
"2546939933","Thamer Altuwaiyan","183813","2","0",\N
"2144575389","Jingsheng Lei","478548","5","80",\N
"2152294043","Kai Fan","3270","34","287","8"
"2740719801","Ahmed Sherif","114302","5","33",\N
"2120855846","Ju Ren","283132","13","354",\N
"2259456500","Lian Zhao","166481","2","13",\N
"2151711932","Qinghua Shen","338900","1","1",\N
"2158050467","Suguo Du","476461","11","280",\N
"2109182338","Le Chen","372984","9","362",\N
"2120414770","Jun Shao","580","57","1173","18"
"2117603531","Huang Lin","746605","14","664",\N
"2135519428","Ruilong Deng","545559","8","247",\N
"2268992891","Mengyuan Li","311345","3","73",\N
"2224515071","Minhui Xue","3263","24","258","8"
"2619301635","Yuanshun Dai","742015","18","391",\N
"2580435540","Guowen Xu","67962","7","79",\N
"2104376657","Mi Wen","4202","19","171","6"
"2573650068","Haizhong Zheng","444682","3","24",\N
"2760347619","Hao Lu","601621","2","14",\N
"2107409051","Yao Liu","3082","19","1979","8"
"2154235004","Kan Yang","833","28","1022","16"
"2129991588","Xiaodong Lin","64","139","6062","37"
