"2101920419","2133101947","14"
"2133101947","2101920419","14"
"2101920419","2396163602","3"
"2396163602","2101920419","3"
"2133101947","2396163602","3"
"2396163602","2133101947","3"
"2101920419","2096862930","2"
"2096862930","2101920419","2"
"2101920419","2127831162","16"
"2127831162","2101920419","16"
"2096862930","2127831162","2"
"2127831162","2096862930","2"
"2101920419","32688137","2"
"32688137","2101920419","2"
"2101920419","2117662806","3"
"2117662806","2101920419","3"
"32688137","2117662806","1"
"2117662806","32688137","1"
"32688137","2127831162","1"
"2127831162","32688137","1"
"2117662806","2127831162","1"
"2127831162","2117662806","1"
"2101920419","2112836700","12"
"2112836700","2101920419","12"
"2101920419","2124452616","5"
"2124452616","2101920419","5"
"2101920419","2307542487","5"
"2307542487","2101920419","5"
"2112836700","2124452616","5"
"2124452616","2112836700","5"
"2112836700","2307542487","5"
"2307542487","2112836700","5"
"2124452616","2307542487","5"
"2307542487","2124452616","5"
"2101920419","2208176184","2"
"2208176184","2101920419","2"
"2112836700","2208176184","2"
"2208176184","2112836700","2"
"2124452616","2208176184","2"
"2208176184","2124452616","2"
"2208176184","2307542487","2"
"2307542487","2208176184","2"
"2101920419","2107517118","4"
"2107517118","2101920419","4"
"2101920419","2161845773","10"
"2161845773","2101920419","10"
"2101920419","2569141412","15"
"2569141412","2101920419","15"
"2107517118","2112836700","2"
"2112836700","2107517118","2"
"2107517118","2161845773","1"
"2161845773","2107517118","1"
"2107517118","2569141412","3"
"2569141412","2107517118","3"
"2112836700","2161845773","1"
"2161845773","2112836700","1"
"2112836700","2569141412","2"
"2569141412","2112836700","2"
"2161845773","2569141412","5"
"2569141412","2161845773","5"
"2101920419","86682301","1"
"86682301","2101920419","1"
"86682301","2112836700","1"
"2112836700","86682301","1"
"2101920419","171783842","1"
"171783842","2101920419","1"
"2101920419","2123394384","2"
"2123394384","2101920419","2"
"171783842","2123394384","1"
"2123394384","171783842","1"
"171783842","2133101947","1"
"2133101947","171783842","1"
"2123394384","2133101947","2"
