"2049865666","104310668","2"
"104310668","2049865666","2"
"2049865666","2083484812","9"
"2083484812","2049865666","9"
"104310668","2083484812","1"
"2083484812","104310668","1"
"2049865666","134527105","4"
"134527105","2049865666","4"
"2049865666","339853684","1"
"339853684","2049865666","1"
"2049865666","2078705314","11"
"2078705314","2049865666","11"
"2049865666","2143328931","6"
"2143328931","2049865666","6"
"339853684","2078705314","1"
"2078705314","339853684","1"
"339853684","2143328931","1"
"2143328931","339853684","1"
"2078705314","2143328931","6"
"2143328931","2078705314","6"
"2049865666","255616343","1"
"255616343","2049865666","1"
"2049865666","300917408","1"
"300917408","2049865666","1"
"2049865666","1781639045","1"
"1781639045","2049865666","1"
"2049865666","1967231191","1"
"1967231191","2049865666","1"
"2049865666","2117657652","1"
"2117657652","2049865666","1"
"2049865666","2149886747","2"
"2149886747","2049865666","2"
"2049865666","2426635924","2"
"2426635924","2049865666","2"
"2049865666","2516421471","1"
"2516421471","2049865666","1"
"2049865666","2524111462","1"
"2524111462","2049865666","1"
"255616343","300917408","1"
"300917408","255616343","1"
"255616343","1781639045","1"
"1781639045","255616343","1"
"255616343","1967231191","1"
"1967231191","255616343","1"
"255616343","2117657652","1"
"2117657652","255616343","1"
"255616343","2149886747","1"
"2149886747","255616343","1"
"255616343","2426635924","1"
"2426635924","255616343","1"
"255616343","2516421471","1"
"2516421471","255616343","1"
"255616343","2524111462","1"
"2524111462","255616343","1"
"300917408","1781639045","1"
"1781639045","300917408","1"
"300917408","1967231191","1"
"1967231191","300917408","1"
"300917408","2117657652","1"
"2117657652","300917408","1"
"300917408","2149886747","1"
"2149886747","300917408","1"
"300917408","2426635924","1"
"2426635924","300917408","1"
"300917408","2516421471","1"
"2516421471","300917408","1"
"300917408","2524111462","1"
"2524111462","300917408","1"
"1781639045","1967231191","1"
"1967231191","1781639045","1"
"1781639045","2117657652","1"
"2117657652","1781639045","1"
"1781639045","2149886747","1"
"2149886747","1781639045","1"
"1781639045","2426635924","1"
"2426635924","1781639045","1"
"1781639045","2516421471","1"
"2516421471","1781639045","1"
"1781639045","2524111462","1"
"2524111462","1781639045","1"
"1967231191","2117657652","1"
"2117657652","1967231191","1"
"1967231191","2149886747","1"
"2149886747","1967231191","1"
"1967231191","2426635924","1"
"2426635924","1967231191","1"
"1967231191","2516421471","1"
"2516421471","1967231191","1"
"1967231191","2524111462","1"
"2524111462","1967231191","1"
"2117657652","2149886747","1"
"2149886747","2117657652","1"
"2117657652","2426635924","1"
"2426635924","2117657652","1"
"2117657652","2516421471","1"
"2516421471","2117657652","1"
"2117657652","2524111462","1"
"2524111462","2117657652","1"
"2149886747","2426635924","2"
"2426635924","2149886747","2"
"2149886747","2516421471","1"
"2516421471","2149886747","1"
"2149886747","2524111462","1"
"2524111462","2149886747","1"
"2426635924","2516421471","1"
"2516421471","2426635924","1"
"2426635924","2524111462","1"
"2524111462","2426635924","1"
"2516421471","2524111462","1"
"2524111462","2516421471","1"
"2049865666","2723108825","1"
"2723108825","2049865666","1"
"104310668","2723108825","1"
"2723108825","104310668","1"
"2049865666","2097349350","6"
"2097349350","2049865666","6"
"2049865666","2172244861","2"
"2172244861","2049865666","2"
"2049865666","2201755339","1"
"2201755339","2049865666","1"
"2097349350","2172244861","2"
"2172244861","2097349350","2"
"2097349350","2201755339","1"
"2201755339","2097349350","1"
"2172244861","2201755339","1"
"2201755339","2172244861","1"
"2049865666","2549269819","1"
"2549269819","2049865666","1"
"2097349350","2549269819","1"
"2549269819","2097349350","1"
"2049865666","2115066413","5"
"2115066413","2049865666","5"
"2049865666","2165156849","1"
"2165156849","2049865666","1"
"2049865666","2673471788","1"
"2673471788","2049865666","1"
"2049865666","2953136842","2"
"2953136842","2049865666","2"
"2115066413","2165156849","1"
"2165156849","2115066413","1"
"2115066413","2673471788","1"
"2673471788","2115066413","1"
"2115066413","2953136842","2"
"2953136842","2115066413","2"
"2165156849","2673471788","1"
"2673471788","2165156849","1"
"2165156849","2953136842","1"
"2953136842","2165156849","1"
"2673471788","2953136842","1"
"2953136842","2673471788","1"
"2049865666","2017711096","1"
"2017711096","2049865666","1"
"2049865666","2667745853","1"
"2667745853","2049865666","1"
"2049865666","2950455674","1"
"2950455674","2049865666","1"
"2017711096","2667745853","1"
"2667745853","2017711096","1"
"2017711096","2950455674","1"
"2950455674","2017711096","1"
"2667745853","2950455674","1"
"2950455674","2667745853","1"
"2049865666","1545314461","5"
"1545314461","2049865666","5"
"1545314461","2097349350","3"
"2097349350","1545314461","3"
"2049865666","15889060","1"
"15889060","2049865666","1"
"2049865666","2029742779","1"
"2029742779","2049865666","1"
"2049865666","2212247778","1"
"2212247778","2049865666","1"
"15889060","2029742779","1"
"2029742779","15889060","1"
"15889060","2078705314","1"
"2078705314","15889060","1"
"15889060","2212247778","1"
"2212247778","15889060","1"
"2029742779","2078705314","1"
"2078705314","2029742779","1"
"2029742779","2212247778","1"
"2212247778","2029742779","1"
"2078705314","2212247778","1"
"2212247778","2078705314","1"
"2049865666","2651385153","1"
"2651385153","2049865666","1"
"2097349350","2651385153","1"
"2651385153","2097349350","1"
"2172244861","2651385153","1"
"2651385153","2172244861","1"
"2049865666","1898783707","2"
"1898783707","2049865666","2"
"2049865666","2166984514","1"
"2166984514","2049865666","1"
"1898783707","2115066413","1"
"2115066413","1898783707","1"
"1898783707","2166984514","1"
"2166984514","1898783707","1"
"2115066413","2166984514","1"
"2166984514","2115066413","1"
"1545314461","2115066413","2"
"2115066413","1545314461","2"
"2049865666","2006202682","1"
"2006202682","2049865666","1"
"1545314461","2006202682","1"
"2006202682","1545314461","1"
"1545314461","2078705314","1"
"2078705314","1545314461","1"
"2006202682","2078705314","1"
"2078705314","2006202682","1"
"2006202682","2097349350","1"
"2097349350","2006202682","1"
"2078705314","2097349350","1"
"2097349350","2078705314","1"
"2049865666","2953355782","1"
"2953355782","2049865666","1"
"2078705314","2953355782","1"
"2953355782","2078705314","1"
"2049865666","303309289","1"
"303309289","2049865666","1"
"2049865666","1217134563","2"
"1217134563","2049865666","2"
"2049865666","1964507066","4"
"1964507066","2049865666","4"
"2049865666","2133591209","3"
"2133591209","2049865666","3"
"303309289","1217134563","1"
"1217134563","303309289","1"
"303309289","1964507066","1"
"1964507066","303309289","1"
"303309289","2133591209","1"
"2133591209","303309289","1"
"1217134563","1964507066","2"
"1964507066","1217134563","2"
"1217134563","2133591209","2"
"2133591209","1217134563","2"
"1964507066","2133591209","3"
"2133591209","1964507066","3"
"2049865666","787932094","3"
"787932094","2049865666","3"
"2049865666","2226967424","3"
"2226967424","2049865666","3"
"787932094","2226967424","3"
"2226967424","787932094","3"
"2049865666","2222575295","1"
"2222575295","2049865666","1"
