"2038970552","2162853211","22"
"2162853211","2038970552","22"
"2038970552","2342959724","9"
"2342959724","2038970552","9"
"2038970552","2234144996","1"
"2234144996","2038970552","1"
"2038970552","2716517801","2"
"2716517801","2038970552","2"
"2234144996","2342959724","1"
"2342959724","2234144996","1"
"2234144996","2716517801","1"
"2716517801","2234144996","1"
"2342959724","2716517801","2"
"2716517801","2342959724","2"
"2038970552","2099167589","16"
"2099167589","2038970552","16"
"2038970552","1828403193","9"
"1828403193","2038970552","9"
"1828403193","2162853211","7"
"2162853211","1828403193","7"
"2038970552","2029293694","4"
"2029293694","2038970552","4"
"2029293694","2099167589","3"
"2099167589","2029293694","3"
"2038970552","2102855630","3"
"2102855630","2038970552","3"
"2038970552","2107029791","3"
"2107029791","2038970552","3"
"2029293694","2102855630","1"
"2102855630","2029293694","1"
"2029293694","2107029791","1"
"2107029791","2029293694","1"
"2029293694","2162853211","2"
"2162853211","2029293694","2"
"2099167589","2102855630","1"
"2102855630","2099167589","1"
"2099167589","2107029791","1"
"2107029791","2099167589","1"
"2099167589","2162853211","4"
"2162853211","2099167589","4"
"2102855630","2107029791","1"
"2107029791","2102855630","1"
"2102855630","2162853211","1"
"2162853211","2102855630","1"
"2107029791","2162853211","1"
"2162853211","2107029791","1"
"2038970552","2343242974","3"
"2343242974","2038970552","3"
"2099167589","2343242974","3"
"2343242974","2099167589","3"
"2038970552","717547165","3"
"717547165","2038970552","3"
"2038970552","2129912041","5"
"2129912041","2038970552","5"
"717547165","2129912041","3"
"2129912041","717547165","3"
"2038970552","2133818137","3"
"2133818137","2038970552","3"
"2133818137","2342959724","1"
"2342959724","2133818137","1"
"2038970552","132982702","8"
"132982702","2038970552","8"
"132982702","1828403193","5"
"1828403193","132982702","5"
"132982702","2162853211","5"
"2162853211","132982702","5"
"2038970552","2108886137","1"
"2108886137","2038970552","1"
"2038970552","2109441081","2"
"2109441081","2038970552","2"
"2108886137","2109441081","1"
"2109441081","2108886137","1"
"2108886137","2129912041","1"
"2129912041","2108886137","1"
"2109441081","2129912041","2"
"2129912041","2109441081","2"
"2038970552","2137405357","2"
"2137405357","2038970552","2"
"2038970552","2197899343","9"
"2197899343","2038970552","9"
"2107029791","2137405357","2"
"2137405357","2107029791","2"
"2107029791","2197899343","2"
"2197899343","2107029791","2"
"2137405357","2197899343","2"
"2197899343","2137405357","2"
"2038970552","2101704388","1"
"2101704388","2038970552","1"
"2101704388","2342959724","1"
"2342959724","2101704388","1"
"2101704388","2716517801","1"
"2716517801","2101704388","1"
"132982702","2029293694","1"
"2029293694","132982702","1"
"2038970552","2065311409","2"
"2065311409","2038970552","2"
"2065311409","2099167589","2"
"2099167589","2065311409","2"
"2038970552","2284956728","2"
"2284956728","2038970552","2"
"2038970552","2306318501","2"
"2306318501","2038970552","2"
"132982702","2284956728","2"
"2284956728","132982702","2"
"132982702","2306318501","2"
"2306318501","132982702","2"
"2284956728","2306318501","2"
"2306318501","2284956728","2"
"2038970552","195128582","1"
"195128582","2038970552","1"
"2038970552","698114488","1"
"698114488","2038970552","1"
"2038970552","2096217475","1"
"2096217475","2038970552","1"
"2038970552","2106239578","1"
"2106239578","2038970552","1"
"195128582","698114488","1"
"698114488","195128582","1"
"195128582","717547165","1"
"717547165","195128582","1"
"195128582","2096217475","1"
"2096217475","195128582","1"
"195128582","2106239578","1"
"2106239578","195128582","1"
"195128582","2129912041","1"
"2129912041","195128582","1"
"698114488","717547165","1"
"717547165","698114488","1"
"698114488","2096217475","1"
"2096217475","698114488","1"
"698114488","2106239578","1"
"2106239578","698114488","1"
"698114488","2129912041","1"
"2129912041","698114488","1"
"717547165","2096217475","1"
"2096217475","717547165","1"
"717547165","2106239578","1"
"2106239578","717547165","1"
"2096217475","2106239578","1"
"2106239578","2096217475","1"
"2096217475","2129912041","1"
"2129912041","2096217475","1"
"2106239578","2129912041","1"
"2129912041","2106239578","1"
"2099167589","2197899343","2"
"2197899343","2099167589","2"
"2162853211","2197899343","6"
"2197899343","2162853211","6"
"2038970552","2114081847","1"
"2114081847","2038970552","1"
"2038970552","2530061927","1"
"2530061927","2038970552","1"
"2114081847","2197899343","1"
