"2103595166","Marco Casassa Mont","508","71","1255","19"
"2941906931","Michael Beiter","464192","1","10",\N
"182130374","Boris Balacheff","751973","12","514",\N
"2087983822","Pete Bramhall","876333","9","344",\N
"2161860611","Eduardo B. Fernandez","353","112","2466","22"
"2022973447","Gina Kounga","874063","4","36",\N
"624549756","Alfred Kobsa","869044","17","333",\N
"1573254277","Suksant Sae Lor","305274","2","1",\N
"2000009475","Hanene Boussi Rahmouni","742744","4","23",\N
"2247174124","William G. Horne","786408","12","865",\N
"2241989252","Nick Papanikolaou","765213","12","118",\N
"1774584415","Stephanie Riche","868796","3","57",\N
"1987170400","Yolanta Beres","876150","7","58",\N
"2109441081","Liqun Chen","137","152","3812","29"
"2150796137","Claudio Bartolini","873509","10","71",\N
"939322287","GÃ¼nther Pernul","920","102","993","16"
"2492124446","Martin Sadler","715917","11","261",\N
"2104281062","Robert Thyne","758945","9","92",\N
"2481675575","Brian Quentin Monahan","766160","11","97",\N
"2798584573","Lorenzo Tomasi","823725","1","1",\N
"2220410317","S D Rajasekaran","400440","1","9",\N
"2497788028","Cheh Goh","864407","3","25",\N
"2130286953","Michael Goldsmith","582","72","1063","18"
"2596694853","Neil Passingham","593554","1","4",\N
"2277034275","Shane Sullivan","300033","1","22",\N
"2104590781","Keith Alexander Harrison","889","51","928","16"
"2699550964","Prasad V. Rao","725229","1","9",\N
"2306179006","Stephen Crane","871207","10","110",\N
"2974565171","Socrates Katsikas","328121","1","0",\N
"2165431656","Adrian Baldwin","3203","24","186","8"
"2169199797","Rebecca Montanari","602","35","876","18"
"2295887477","Jonathan Griffin","876183","12","222",\N
"1984521390","Mihaela Gittler","735163","3","140",\N
"62333853","Yolanta Beresnevichiene","764975","3","63",\N
"2567571066","Simon Ian Arnell","102317","3","8",\N
"2641420484","Kieran McCorry","133970","2","7",\N
"2144538499","Archie Reed","775498","2","39",\N
"2077805018","Gavin Brebner","868809","5","182",\N
"1210608351","Patrick Goldsack","405716","2","134",\N
"2337273478","Chris R. Dalton","872777","2","25",\N
"2509661524","Ryan K. L. Ko","2397","62","812","10"
"2555503985","Giles Hogben","779766","2","14",\N
"2464493099","Simon Shiu","2344","20","218","10"
"2762929689","Liqun Chen","778054","11","164",\N
"2986056279","A Squicciarini","400511","1","9",\N
"2989540532","Mickey Gittler","876409","1","0",\N
"2680024546","Thomas Roessler","779789","1","1",\N
"1956431704","Sadie Creese","473","78","989","20"
"2973682942","Rolf Oppliger","831898","6","145",\N
"2431719958","Richard Brown","725200","17","155",\N
"2342101073","Siani Pearson","220","88","3608","25"
"2573827835","Siva Raj Rajagopalan","725209","5","124",\N
"2036007205","Tony Solomonides","742751","5","25",\N
"2137979273","Joseph N. Pato","877037","14","191",\N
