"81359666","1979933575","4"
"1979933575","81359666","4"
"81359666","2097786798","27"
"2097786798","81359666","27"
"81359666","2163806572","2"
"2163806572","81359666","2"
"81359666","2805951483","1"
"2805951483","81359666","1"
"1979933575","2097786798","2"
"2097786798","1979933575","2"
"1979933575","2163806572","2"
"2163806572","1979933575","2"
"1979933575","2805951483","1"
"2805951483","1979933575","1"
"2097786798","2163806572","2"
"2163806572","2097786798","2"
"2097786798","2805951483","1"
"2805951483","2097786798","1"
"2163806572","2805951483","1"
"2805951483","2163806572","1"
"81359666","2018081771","1"
"2018081771","81359666","1"
"81359666","2476639374","1"
"2476639374","81359666","1"
"81359666","2502355425","1"
"2502355425","81359666","1"
"2476639374","2502355425","1"
"2502355425","2476639374","1"
"81359666","1979932220","8"
"1979932220","81359666","8"
"81359666","2147225627","18"
"2147225627","81359666","18"
"1979932220","2147225627","8"
"2147225627","1979932220","8"
"81359666","1760644356","5"
"1760644356","81359666","5"
"81359666","2025616804","5"
"2025616804","81359666","5"
"1760644356","2025616804","5"
"2025616804","1760644356","5"
"81359666","2893928869","4"
"2893928869","81359666","4"
"81359666","2232448341","3"
"2232448341","81359666","3"
"81359666","2777458475","7"
"2777458475","81359666","7"
"81359666","2006898984","2"
"2006898984","81359666","2"
"81359666","2304437830","2"
"2304437830","81359666","2"
"2006898984","2304437830","2"
"2304437830","2006898984","2"
"81359666","2618463566","4"
"2618463566","81359666","4"
"81359666","217503548","7"
"217503548","81359666","7"
"81359666","307852527","5"
"307852527","81359666","5"
"81359666","1977083973","5"
"1977083973","81359666","5"
"81359666","2003328495","17"
"2003328495","81359666","17"
"81359666","2049622210","5"
"2049622210","81359666","5"
"81359666","2060446640","5"
"2060446640","81359666","5"
"81359666","2147021875","11"
"2147021875","81359666","11"
"81359666","2170952340","7"
"2170952340","81359666","7"
"217503548","307852527","5"
"307852527","217503548","5"
"217503548","1977083973","5"
"1977083973","217503548","5"
"217503548","2003328495","5"
"2003328495","217503548","5"
"217503548","2049622210","5"
"2049622210","217503548","5"
"217503548","2060446640","5"
"2060446640","217503548","5"
"217503548","2147021875","5"
"2147021875","217503548","5"
"217503548","2170952340","7"
"2170952340","217503548","7"
"307852527","1977083973","5"
"1977083973","307852527","5"
"307852527","2003328495","5"
"2003328495","307852527","5"
"307852527","2049622210","5"
"2049622210","307852527","5"
"307852527","2060446640","5"
"2060446640","307852527","5"
"307852527","2147021875","5"
"2147021875","307852527","5"
"307852527","2170952340","5"
"2170952340","307852527","5"
"1977083973","2003328495","5"
"2003328495","1977083973","5"
"1977083973","2049622210","5"
"2049622210","1977083973","5"
"1977083973","2060446640","5"
"2060446640","1977083973","5"
"1977083973","2147021875","5"
"2147021875","1977083973","5"
"1977083973","2170952340","5"
"2170952340","1977083973","5"
"2003328495","2049622210","5"
"2049622210","2003328495","5"
"2003328495","2060446640","5"
"2060446640","2003328495","5"
"2003328495","2147021875","11"
"2147021875","2003328495","11"
"2003328495","2170952340","5"
"2170952340","2003328495","5"
"2049622210","2060446640","5"
"2060446640","2049622210","5"
"2049622210","2147021875","5"
"2147021875","2049622210","5"
"2049622210","2170952340","5"
"2170952340","2049622210","5"
"2060446640","2147021875","5"
"2147021875","2060446640","5"
"2060446640","2170952340","5"
"2170952340","2060446640","5"
"2147021875","2170952340","5"
"2170952340","2147021875","5"
"81359666","2143255951","2"
"2143255951","81359666","2"
"81359666","2315871956","5"
"2315871956","81359666","5"
"81359666","2134569023","4"
"2134569023","81359666","4"
"2097786798","2134569023","1"
"2134569023","2097786798","1"
"81359666","2170746593","1"
"2170746593","81359666","1"
"2097786798","2170746593","1"
"2170746593","2097786798","1"
"81359666","700708846","9"
"700708846","81359666","9"
"81359666","1816558023","4"
"1816558023","81359666","4"
"81359666","1987972176","2"
"1987972176","81359666","2"
"81359666","1990659213","6"
"1990659213","81359666","6"
"81359666","2113561125","9"
"2113561125","81359666","9"
"81359666","2144050213","4"
"2144050213","81359666","4"
"700708846","1816558023","4"
"1816558023","700708846","4"
"700708846","1979932220","5"
"1979932220","700708846","5"
"700708846","1987972176","2"
"1987972176","700708846","2"
"700708846","1990659213","6"
"1990659213","700708846","6"
"700708846","2113561125","9"
"2113561125","700708846","9"
"700708846","2144050213","4"
"2144050213","700708846","4"
"700708846","2147225627","9"
"2147225627","700708846","9"
"1816558023","1979932220","4"
"1979932220","1816558023","4"
"1816558023","1987972176","2"
"1987972176","1816558023","2"
"1816558023","1990659213","3"
"1990659213","1816558023","3"
"1816558023","2113561125","4"
"2113561125","1816558023","4"
"1816558023","2144050213","2"
"2144050213","1816558023","2"
"1816558023","2147225627","4"
"2147225627","1816558023","4"
"1979932220","1987972176","2"
"1987972176","1979932220","2"
"1979932220","1990659213","3"
"1990659213","1979932220","3"
"1979932220","2113561125","5"
"2113561125","1979932220","5"
"1979932220","2144050213","2"
"2144050213","1979932220","2"
"1987972176","1990659213","2"
"1990659213","1987972176","2"
"1987972176","2113561125","2"
"2113561125","1987972176","2"
"1987972176","2144050213","2"
"2144050213","1987972176","2"
"1987972176","2147225627","2"
"2147225627","1987972176","2"
"1990659213","2113561125","6"
"2113561125","1990659213","6"
"1990659213","2144050213","4"
"2144050213","1990659213","4"
"1990659213","2147225627","6"
"2147225627","1990659213","6"
"2113561125","2144050213","4"
"2144050213","2113561125","4"
"2113561125","2147225627","9"
"2147225627","2113561125","9"
"2144050213","2147225627","4"
"2147225627","2144050213","4"
"81359666","201828038","1"
"201828038","81359666","1"
"81359666","2134702017","1"
"2134702017","81359666","1"
"201828038","2134702017","1"
"2134702017","201828038","1"
"81359666","1259442811","5"
"1259442811","81359666","5"
"81359666","2019133828","4"
"2019133828","81359666","4"
"1259442811","2019133828","4"
"2019133828","1259442811","4"
"1259442811","2097786798","5"
"2097786798","1259442811","5"
"2019133828","2097786798","4"
"2097786798","2019133828","4"
"81359666","2610066912","7"
"2610066912","81359666","7"
"81359666","75077956","1"
"75077956","81359666","1"
"81359666","2119753300","1"
"2119753300","81359666","1"
"75077956","2003328495","1"
"2003328495","75077956","1"
"75077956","2119753300","1"
"2119753300","75077956","1"
"2003328495","2119753300","1"
"2119753300","2003328495","1"
"81359666","2109244927","1"
"2109244927","81359666","1"
"2109244927","2134569023","1"
"2134569023","2109244927","1"
"81359666","2231607353","1"
"2231607353","81359666","1"
"700708846","2231607353","1"
"2231607353","700708846","1"
"2113561125","2231607353","1"
"2231607353","2113561125","1"
"2147225627","2231607353","1"
"2231607353","2147225627","1"
"81359666","2056059442","1"
"2056059442","81359666","1"
"81359666","2111566850","1"
"2111566850","81359666","1"
"2056059442","2111566850","1"
"2111566850","2056059442","1"
"2056059442","2134569023","1"
"2134569023","2056059442","1"
"2111566850","2134569023","1"
"2134569023","2111566850","1"
"81359666","2634675255","7"
"2634675255","81359666","7"
"81359666","2984891692","4"
"2984891692","81359666","4"
"2097786798","2634675255","1"
"2634675255","2097786798","1"
"2097786798","2984891692","2"
"2984891692","2097786798","2"
