"2129991588","Xiaodong Lin","64","139","6062","37"
"2309078722","Ting Chen","3092","25","461","8"
"2098897138","Jianting Ning","864646","6","147",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2143898475","Zhenfu Cao","61","221","4193","37"
"2311538732","Qing Chen","258544","1","5",\N
"2658129078","Yong Yu","823","45","619","16"
"2284234991","Hao Hu","267840","2","19",\N
"2620133656","Bo Liu","240254","16","31",\N
"2484233856","Siyuan Ma","421225","1","6",\N
"2597202547","Xu Li","526722","15","1278",\N
"2577072855","Liuquang Qin","240108","1","12",\N
"2710639681","Shenmin Zhang","349415","1","8",\N
"2674294686","Jinshu Su","339255","2","221",\N
"2667143444","Qi Xia","774772","6","59",\N
"2674638539","Jun Zhou","751457","12","619",\N
"2223359021","Henry Luo","338904","1","1",\N
"3003789266","Charlie Obimbo","960386","1","0",\N
"1992832957","Tom H. Luan","721087","8","475",\N
"2442517379","Hongwei Li","1475","37","530","13"
"2717054786","Xinhua Ling","415914","1","36",\N
"2109843016","Jinshu Su","1958","68","366","11"
"2138163521","Minghui Shi","762016","9","179",\N
"2771864891","Jia Nan Liu","121868","5","80",\N
"2147894605","Kevin Foxton","724100","1","4",\N
"2106132281","Kuan Zhang","778","35","1103","16"
"2673529365","Xuemin Sherman Shen","445093","6","144",\N
"111551703","Ali Grami","259453","3","44",\N
"2999251462","Lingling Wang","1069596","1","0",\N
"2911537654","Wenbo Jiang","930563","1","14",\N
"2949876107","Cong Zuo","510695","9","188",\N
"2117936630","Haojin Zhu","322","69","2819","23"
"249930128","Stefanos Gritzalis","135","191","2780","29"
"2097799731","Yoshiaki Nemoto","435548","17","751",\N
"2130975568","Chunxiang Xu","2402","43","337","10"
"2136293085","Jian Weng","414","87","1824","21"
"2571495213","Min Chen","2191","27","949","11"
"2409498141","Davis Kwan","332443","1","19",\N
"2129217287","Haomiao Yang","520294","10","72",\N
"2169546387","Lifei Wei","864664","15","651",\N
"2136977940","Haibo Zhou","62615","2","17",\N
"2167296418","Nei Kato","325","44","1926","22"
"2952928677","Xuemin","891541","1","0",\N
"2600100671","Hui Zhu","3797","23","158","7"
"2116019937","Eugene V. Zima","1069517","1","0",\N
"2984489946","Rong Cao","1084222","2","4",\N
"3008812306","Ting Li","937162","1","1",\N
"2618725547","Jiafa Liu","421236","2","11",\N
"2664752790","Shihong Zou","255772","4","46",\N
"2999305303","Chunguang Ma","1069597","1","0",\N
"2118730097","Xiaoting Sun","448815","3","693",\N
"2238159027","Ning Zhang","515901","7","84",\N
"2120208147","Yixian Yang","1042","93","724","15"
"2981269800","Yufei Zhang","1084205","2","4",\N
"2705872927","Kun Jia","832191","3","29",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2303784714","Hongwei Luo","458068","1","7",\N
"2151348122","Zhiguo Shi","419019","14","198",\N
"2984416108","Liang Xue","1066188","2","0",\N
"3008066562","Gang Chen","937156","1","1",\N
"2477458894","Kazuo Hashimoto","320881","3","22",\N
"2950232113","Sultan Basudan","891534","2","2",\N
"2163295287","Weiwei Jia","476463","4","398",\N
"2912186609","Sen Liu","890922","2","27",\N
"2644596799","Zhushou Tang","421245","5","74",\N
"2469057117","Dongxiao Liu","832160","9","184",\N
"2646375799","Lei Wang","146389","2","44",\N
"2483432308","Abdulrahman Alamer","105959","3","18",\N
"2162122489","Jiming Chen","1132","30","973","14"
"2228240468","Jamie Seto","435056","2","11",\N
"2135547451","Tianqing Zhu","4491","30","110","5"
"2162752493","Lixiang Li","1785","25","428","12"
"2692838088","Sherman Shen","258587","1","5",\N
"2105361934","Xiaolei Dong","754","57","1363","17"
"2443602801","Yuan Zhang","807546","13","80",\N
"2699090349","Qiuyu Xiao","452482","2","18",\N
"2646818296","Zonghua Zhang","1765","28","655","12"
"2150570439","Yanfei Fan","502294","2","84",\N
"3008874244","Hang Zhu","937164","1","1",\N
"2631895377","Yun Zhang","481161","1","8",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2586144634","Sultan Basudan","562903","1","85",\N
"2113344243","Xiaosong Zhang","2498","40","307","10"
"2139316982","Mrinmoy Barua","467175","10","291",\N
"2125852666","Jianbing Ni","1078","39","825","15"
"3008838906","Zhou Liao","937163","1","1",\N
"2704414742","Zhongtian Jia","337859","1","0",\N
"2122286255","Pin Han Ho","1547","27","1988","13"
"2307119651","Xuemin Sherman Shen","1224","36","966","14"
"2718297716","Jin Huang","752257","1","4",\N
"2719982895","Yipin Sun","339267","3","234",\N
"2125050856","Xuemin Shen","36","132","6900","43"
"2893326843","Bin Lin","258095","1","9",\N
"2157827754","Qinglei Kong","78301","1","7",\N
"1997201438","Abel Bacchus","752173","4","22",\N
"2105280613","Ye Wang","461522","3","123",\N
"2784536892","Karthik Sankaranarayanan","562973","2","86",\N
"2307403657","Jianwei Liu","4089","44","208","6"
"2227823312","Muhammad Ali Raffay","337811","1","0",\N
"2490177984","Aiqing Zhang","103609","7","165",\N
"2154235004","Kan Yang","833","28","1022","16"
"2590559250","Cheng Huang","245164","15","169",\N
"1993563172","Bin Cao","517353","3","13",\N
"2679676436","Jing Zhang","255776","1","8",\N
"2493137599","Yanming Sun","37039","3","34",\N
"2143524577","Xiaohui Liang","113","75","3626","30"
"2570780313","Xinrong Ye","146367","2","44",\N
"2950156031","Shen","891533","1","0",\N
"2150371625","Guofei Gu","105","97","6461","31"
"199230873","Abdulelah Alganas","259463","1","5",\N
"2151711932","Qinghua Shen","338900","1","1",\N
"2109182338","Le Chen","372984","9","362",\N
"2913719129","Guishan Dong","930573","1","14",\N
"3007724300","Yuxing Tang","937153","1","1",\N
"2120414770","Jun Shao","580","57","1173","18"
"2572002973","Chris Carver","401484","1","3",\N
"2133353973","Khalid Alharbi","464914","7","59",\N
"2558228837","Chenxi Zhang","465330","7","514",\N
"3007153909","Zheyuan He","937150","1","1",\N
"2741705598","Yong Deng","640593","1","2",\N
"2947347685","Amal Alahmadi","895180","1","2",\N
"2107593414","Anjia Yang","781679","13","107",\N
"2298983797","Farid Nait Abdesselam","825474","16","227",\N
"2580435540","Guowen Xu","67962","7","79",\N
"2104376657","Mi Wen","4202","19","171","6"
"2657222198","Meng Li","149886","6","38",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"2948040296","Abdulrahman Alamer","891527","2","2",\N
"2688223828","Guili He","458106","1","7",\N
"2916258133","Ming Li","670237","8","111",\N
"2111078176","Albert Wasef","450523","7","411",\N
"2224001139","Tran Triet Duong","421203","1","6",\N
"2171981955","Wanlei Zhou","557","118","1376","19"
"2137519435","Liehuang Zhu","1535","76","620","13"
