"2029230138","H. Vincent Poor","730","75","1476","17"
"2228940914","Andrea Grigorescu","370366","3","10",\N
"2181782962","Emina Soljanin","729759","1","2",\N
"237796330","Melike Baykal GÃ¼rsoy","461558","6","148",\N
"741677832","Jesus Gomez Vilardebo","502671","1","4",\N
"2952783946","Merouane Debbah","714904","16","316",\N
"2170650152","Soummya Kar","392544","6","27",\N
"2419457631","Yingbin Liang","817226","18","1159",\N
"2164637126","Vaneet Aggarwal","497489","1","41",\N
"2650647458","Mai Xu","76521","1","9",\N
"2104061482","Eva C. Song","729740","2","6",\N
"2227355746","Wenwen Tu","833715","6","10",\N
"2728685991","H. Boche","673510","1","0",\N
"533826689","Wade Trappe","259","73","2988","24"
"2018216367","Deniz Gunduz","502678","9","15",\N
"2398182374","Zhao Wang","731980","1","2",\N
"2591325636","Ping Wang","3039","35","382","8"
"2228775872","Saleh Soltan","596711","5","47",\N
"685035541","Holger Boche","2761","40","296","9"
"2583615799","Zhe Duan","461575","1","33",\N
"2126666236","Huaiyu Dai","3867","19","321","7"
"355879668","E. Veronica Belmega","560979","4","2",\N
"2580223604","Dongjin Xu","147066","5","67",\N
"2566955136","H. V. Poor","178843","2","0",\N
"279627311","Ashish Khisti","3814","23","310","7"
"1939502280","Hideki Yagi","855322","5","17",\N
"2674568582","Qiangda Li","476611","1","9",\N
"2098370041","Shuguang Cui","150989","2","2",\N
"2155042781","Chunxiao Jiang","826965","16","381",\N
"2091820095","Hoang Duong Tuan","237650","3","35",\N
"2462088444","Dusit Niyato","1303","55","822","13"
"2134681001","Soheil Mohajer","951490","1","0",\N
"2141640212","Hai Jiang","656066","3","10",\N
"508631850","Sennur Ulukus","749995","17","555",\N
"2253850548","Robert Schober","838814","4","34",\N
"2965939578","Subhash Lakshminarayana","954118","1","0",\N
"2243998129","Caixia Xie","154972","5","63",\N
"2216834578","Lifeng Lai","2508","24","1670","10"
"2122368622","Prateek Mittal","314","90","2329","23"
"2213560473","Hesham El Gamal","877475","12","103",\N
"2157520277","Rafael F. Schaefer","2829","40","336","9"
"2135351523","Xiangyun Zhou","805017","11","565",\N
"2123706386","Kwang Cheng Chen","417814","9","192",\N
"2952923285","Ruoheng Liu","490651","3","227",\N
"2116008403","Zhu Han","147","76","2637","28"
"2061672429","Mario Goldenbaum","233520","3","12",\N
"2121277316","Zhiguo Ding","747949","4","14",\N
"2205748901","Onur GÃ¼nlÃ¼","203403","12","4",\N
"2726563738","Rafael F. Schaefer","359303","2","0",\N
"3003624060","Jinliang Liu","476626","2","14",\N
"2529603086","Hongjian Sun Sun","175401","1","2",\N
"2729627242","A. Goldberg","682761","1","0",\N
"3001491382","Mahdi Shakiba Herfeh","1063947","1","0",\N
"2750324414","Yulia R. Gel","655309","3","5",\N
"1987296393","Andrey Garnaev","1699","27","348","12"
"1632888954","Paul Cuff","729724","12","170",\N
"2807229300","Shlomo Shamai","406603","2","720",\N
"2011458010","Ronit Bustin","490255","1","5",\N
"716045674","Shlomo Shamai","490343","7","116",\N
"2034864545","Toni Stojanovski","446214","2","2",\N
"2129863398","Lanchao Liu","376582","2","17",\N
"2183294429","A. Robert Calderbank","497492","2","41",\N
"2654318599","Kanapathippillai Cumanan","151357","2","9",\N
"2528778797","Miguel Angel SÃ¡nchez ForniÃ© SÃ¡nchez ForniÃ©","175399","1","2",\N
"2239107833","Xiao Lu","656071","2","4",\N
"2948608858","Haobo Zhang","545835","1","0",\N
"2496034421","Ninoslav Marina","446265","10","190",\N
"2705649367","Yanda Li","61996","1","3",\N
"2169412432","Yong Ren","826970","15","371",\N
"2728320169","F. M. J. Willems","565503","1","0",\N
"1909012232","Stark C. Draper","814030","7","223",\N
"2997745400","Zhiguo Ding","964761","2","28",\N
"2748449777","Asim Kumer Dey","655304","1","0",\N
"2236122493","Liang Xiao","3858","20","265","7"
"1970938784","Arsenia Chorti","456367","15","78",\N
"2528074830","Laurence Carpanini Carpanini","175398","1","2",\N
"2557480674","Jun Du","212054","5","24",\N
"2696869083","Walid Saad","2594","32","383","10"
"2229242463","Onur Tan","502703","1","4",\N
"312209368","Narayan B. Mandayam","874146","15","290",\N
"2473914613","Wei Yang","663895","1","10",\N
"2311984931","Tianhua Chen","154975","1","5",\N
"2114170911","Mikael Skoglund","731953","9","177",\N
"2729432646","T. Ignatenko","565505","1","0",\N
"2116489592","Pritam Mukherjee","207617","2","2",\N
"2163536236","Ravi Tandon","515291","3","10",\N
"2104113900","Ali A. Nasir","569564","1","22",\N
"2016475621","Samir M. Perlaza","456373","3","32",\N
"1993893680","Curt Schieler","521670","4","93",\N
"2090324467","Mojtaba Vaezi","964666","2","28",\N
"2104409682","S. Raj Rajagopalan","469015","10","127",\N
"2311932984","Trung Q. Duong","885135","10","200",\N
"2233759308","Ming Xiao","731970","1","2",\N
"2226225544","Giulio Giaconi","671445","2","5",\N
"2778092436","Nikos D. Hatziargyriou Hatziargyriou","175462","1","2",\N
"1981287124","Lalitha Sankar","527842","11","88",\N
